Feb 19 2014 01: +0,0.03,92
Feb 20 2014 01: +0,0.03,49
Feb 21 2014 01: +0,1.283,90
Feb 22 2014 01: +0,0.03,92
Feb 23 2014 01: +0,0.126,105
Feb 24 2014 01: +0,0.03,118
Feb 25 2014 01: +0,0.03,119
Feb 26 2014 01: +0,0.03,53
Feb 27 2014 01: +0,0.03,122
Feb 28 2014 01: +0,0.03,82
Mar 01 2014 01: +0,0.03,110
Mar 02 2014 01: +0,0.03,119
Mar 03 2014 01: +0,0.03,113
Mar 04 2014 01: +0,0.03,108
Mar 05 2014 01: +0,0.03,84
Mar 06 2014 01: +0,0.03,64
Mar 07 2014 01: +0,0.03,89
Mar 08 2014 01: +0,0.03,127
Mar 09 2014 01: +0,0.03,109
Mar 10 2014 01: +0,0.03,119
Mar 11 2014 01: +0,0.03,110
Mar 12 2014 01: +0,0.03,82
Mar 13 2014 01: +0,0.03,42
Mar 14 2014 01: +0,0.03,112
Mar 15 2014 01: +0,0.03,112
Mar 16 2014 01: +0,0.03,144
Mar 17 2014 01: +0,0.03,139
Mar 18 2014 01: +0,0.03,125
Mar 19 2014 01: +0,0.03,148
Mar 20 2014 01: +0,0.03,110
Mar 21 2014 01: +0,0.03,131
Mar 22 2014 01: +0,0.031,188
Mar 23 2014 01: +0,0.03,179
Mar 24 2014 01: +0,0.03,121
Mar 25 2014 01: +0,0.03,151
Mar 26 2014 01: +0,0.03,127
Mar 27 2014 01: +0,0.03,111
Mar 28 2014 01: +0,0.03,114
Mar 29 2014 01: +0,0.03,181
Mar 30 2014 01: +0,0.03,147
Mar 31 2014 01: +0,0.03,188
Apr 01 2014 01: +0,0.034,78
Apr 02 2014 01: +0,0.03,141
Apr 03 2014 01: +0,0.03,164
Apr 04 2014 01: +0,0.03,171
Apr 05 2014 01: +0,0.036,200
Apr 06 2014 01: +0,0.03,164
Apr 07 2014 01: +0,0.03,122
Apr 08 2014 01: +0,0.03,127
Apr 09 2014 01: +0,0.03,125
Apr 10 2014 01: +0,0.03,145
Apr 11 2014 01: +0,0.03,189
Apr 12 2014 01: +0,0.03,178
Apr 13 2014 01: +0,0.03,151
Apr 14 2014 01: +0,0.03,219
Apr 15 2014 01: +0,0.03,167
Apr 16 2014 01: +0,0.03,145
Apr 17 2014 01: +0,0.032,149
Apr 18 2014 01: +0,0.03,107
Apr 19 2014 01: +0,0.03,182
Apr 20 2014 01: +0,0.03,222
Apr 21 2014 01: +0,0.03,186
Apr 22 2014 01: +0,0.03,141
Apr 23 2014 01: +0,0.03,197
Apr 24 2014 01: +0,0.03,134
Apr 25 2014 01: +0,0.03,160
Apr 26 2014 01: +0,0.03,175
Apr 27 2014 01: +0,0.03,154
Apr 28 2014 01: +0,0.03,131
Apr 29 2014 01: +0,0.03,143
Apr 30 2014 01: +0,0.03,140
May 01 2014 01: +0,0.03,153
May 02 2014 01: +0,0.03,109
May 03 2014 01: +0,0.03,157
May 04 2014 01: +0,0.03,175
May 05 2014 01: +0,0.03,155
May 06 2014 01: +0,0.03,167
May 07 2014 01: +0,0.03,168
May 08 2014 01: +0,0.03,167
May 09 2014 01: +0,0.03,205
May 10 2014 01: +0,0.03,208
May 11 2014 01: +0,0.03,212
May 12 2014 01: +0,0.03,151
May 13 2014 01: +0,0.03,162
May 14 2014 01: +0,0.03,106
May 15 2014 01: +0,0.03,195
May 16 2014 01: +0,0.03,172
May 17 2014 01: +0,0.03,199
May 18 2014 01: +0,0.03,199
May 19 2014 01: +0,0.03,148
May 20 2014 01: +0,0.03,148
May 21 2014 01: +0,0.03,238
May 22 2014 01: +0,0.03,165
May 23 2014 01: +0,0.03,170
May 24 2014 01: +0,0.03,147
May 25 2014 01: +0,0.033,268
May 26 2014 01: +0,0.031,165
May 27 2014 01: +0,0.03,173
May 28 2014 01: +0,0.03,175
May 29 2014 01: +0,0.03,157
May 30 2014 01: +0,0.03,182
May 31 2014 01: +0,0.03,155
Jun 01 2014 01: +0,0.03,173
Jun 02 2014 01: +0,0.03,159
Jun 03 2014 01: +0,0.03,146
Jun 04 2014 01: +0,0.03,96
Jun 05 2014 01: +0,0.03,117
Jun 06 2014 01: +0,0.03,168
Jun 07 2014 01: +0,0.03,241
Jun 08 2014 01: +0,0.03,205
Jun 09 2014 01: +0,0.03,163
Jun 10 2014 01: +0,0.03,158
Jun 11 2014 01: +0,0.03,151
Jun 12 2014 01: +0,0.03,126
Jun 13 2014 01: +0,0.03,161
Jun 14 2014 01: +0,0.03,180
Jun 15 2014 01: +0,0.03,161
Jun 16 2014 01: +0,0.03,195
Jun 17 2014 01: +0,0.03,132
Jun 18 2014 01: +0,0.03,153
Jun 19 2014 01: +0,0.03,151
Jun 20 2014 01: +0,0.03,194
Jun 21 2014 01: +0,0.03,166
Jun 22 2014 01: +0,0.03,172
Jun 23 2014 01: +0,0.03,134
Jun 24 2014 01: +0,0.048,121
Jun 25 2014 01: +0,0.03,99
Jun 26 2014 01: +0,0.03,111
Jun 27 2014 01: +0,0.03,157
Jun 28 2014 01: +0,0.03,135
Jun 29 2014 01: +0,0.03,191
Jun 30 2014 01: +0,0.03,203
Jul 01 2014 01: +0,0.03,152
Jul 02 2014 01: +0,0.03,173
Jul 03 2014 01: +0,0.03,208
Jul 04 2014 01: +0,0.04,125
Jul 05 2014 01: +0,0.03,100
Jul 06 2014 01: +0,0.03,154
Jul 07 2014 01: +0,0.03,113
Jul 08 2014 01: +0,0.03,171
Jul 09 2014 01: +0,0.03,157
Jul 10 2014 01: +0,0.03,200
Jul 11 2014 01: +0,0.034,125
Jul 12 2014 01: +0,0.03,156
Jul 13 2014 01: +0,0.03,125
Jul 14 2014 01: +0,0.03,195
Jul 15 2014 01: +0,0.03,135
Jul 16 2014 01: +0,0.03,157
Jul 17 2014 01: +0,0.03,165
Jul 18 2014 01: +0,0.03,153
Jul 19 2014 01: +0,0.03,185
Jul 20 2014 01: +0,0.03,166
Jul 21 2014 01: +0,0.045,162
Jul 22 2014 01: +0,0.03,146
Jul 23 2014 01: +0,0.031,125
Jul 24 2014 01: +0,0.03,144
Jul 25 2014 01: +0,0.033,195
Jul 26 2014 01: +0,0.031,126
Jul 27 2014 01: +0,0.03,142
Jul 28 2014 01: +0,0.03,186
Jul 29 2014 01: +0,0.03,165
Jul 30 2014 01: +0,0.032,149
Jul 31 2014 01: +0,0.031,184
Aug 01 2014 01: +0,0.031,187
Aug 02 2014 01: +0,0.03,178
Aug 03 2014 01: +0,0.031,228
Aug 04 2014 01: +0,0.03,213
Aug 05 2014 01: +0,0.03,178
Aug 06 2014 01: +0,0.03,198
Aug 07 2014 01: +0,0.031,211
Aug 08 2014 01: +0,0.03,186
Aug 09 2014 01: +0,0.166,185
Aug 10 2014 01: +0,0.03,192
Aug 11 2014 01: +0,0.03,128
Aug 12 2014 01: +0,0.03,278
Aug 13 2014 01: +0,0.03,164
Aug 14 2014 01: +0,0.03,222
Aug 15 2014 01: +0,0.03,185
Aug 16 2014 01: +0,0.03,178
Aug 17 2014 01: +0,0.03,163
Aug 18 2014 01: +0,0.03,226
Aug 19 2014 01: +0,0.03,185
Aug 20 2014 01: +0,0.03,187
Aug 21 2014 01: +0,0.03,188
Aug 22 2014 01: +0,0.03,180
Aug 23 2014 01: +0,0.03,208
Aug 24 2014 01: +0,0.03,230
Aug 25 2014 01: +0,0.03,250
Aug 26 2014 01: +0,0.031,234
Aug 27 2014 01: +0,0.03,232
Aug 28 2014 01: +0,0.03,203
Aug 29 2014 01: +0,0.031,304
Aug 30 2014 01: +0,0.032,272
Aug 31 2014 01: +0,0.03,183
Sep 01 2014 01: +0,0.03,212
Sep 02 2014 01: +0,0.03,218
Sep 03 2014 01: +0,0.03,175
Sep 04 2014 01: +0,0.03,158
Sep 05 2014 01: +0,0.03,199
Sep 06 2014 01: +0,0.033,282
Sep 07 2014 01: +0,0.032,227
Sep 08 2014 01: +0,0.034,177
Sep 09 2014 01: +0,0.03,170
Sep 10 2014 01: +0,4.09,180
Sep 11 2014 01: +0,0.03,202
Sep 12 2014 01: +0,0.03,192
Sep 13 2014 01: +0,0.03,217
Sep 14 2014 01: +0,0.03,253
Sep 15 2014 01: +0,0.03,147
Sep 16 2014 01: +0,0.03,169
Sep 17 2014 01: +0,0.03,181
Sep 18 2014 01: +0,0.03,148
Sep 19 2014 01: +0,0.03,171
Sep 20 2014 01: +0,0.03,257
Sep 21 2014 01: +0,0.03,231
Sep 22 2014 01: +0,0.03,178
Sep 23 2014 01: +0,0.03,187
Sep 24 2014 01: +0,0.03,154
Sep 25 2014 01: +0,0.03,167
Sep 26 2014 01: +0,0.03,177
Sep 27 2014 01: +0,0.03,232
Sep 28 2014 01: +0,0.031,229
Sep 29 2014 01: +0,2.643,130
Sep 30 2014 01: +0,0.03,168
Oct 01 2014 01: +0,0.03,220
Oct 02 2014 01: +0,0.03,198
Oct 03 2014 01: +0,0.03,209
Oct 04 2014 01: +0,0.03,239
Oct 05 2014 01: +0,0.031,211
Oct 06 2014 01: +0,0.03,211
Oct 07 2014 01: +0,0.03,143
Oct 08 2014 01: +0,0.03,150
Oct 09 2014 01: +0,0.03,166
Oct 10 2014 01: +0,0.03,219
Oct 11 2014 01: +0,0.03,259
Oct 12 2014 01: +0,0.03,323
Oct 13 2014 01: +0,0.034,230
Oct 14 2014 01: +0,0.03,183
Oct 15 2014 01: +0,0.03,194
Oct 16 2014 01: +0,0.03,204
Oct 17 2014 01: +0,0.03,222
Oct 18 2014 01: +0,0.031,266
Oct 19 2014 01: +0,0.03,258
Oct 20 2014 01: +0,0.03,181
Oct 21 2014 01: +0,0.03,184
Oct 22 2014 01: +0,0.03,186
Oct 23 2014 01: +0,0.03,176
Oct 24 2014 01: +0,0.03,239
Oct 25 2014 01: +0,0.032,264
Oct 26 2014 01: +0,0.03,299
Oct 27 2014 01: +0,0.03,215
Oct 28 2014 01: +0,0.03,235
Oct 29 2014 01: +0,0.03,220
Oct 30 2014 01: +0,0.03,204
Oct 31 2014 01: +0,0.03,264
Nov 01 2014 01: +0,0.03,263
Nov 02 2014 01: +0,0.03,260
Nov 03 2014 01: +0,0.03,257
Nov 04 2014 01: +0,0.03,252
Nov 05 2014 01: +0,0.03,180
Nov 06 2014 01: +0,0.03,233
Nov 07 2014 01: +0,0.03,222
Nov 08 2014 01: +0,0.03,314
Nov 09 2014 01: +0,0.03,265
Nov 10 2014 01: +0,0.03,226
Nov 11 2014 01: +0,0.03,198
Nov 12 2014 01: +0,0.03,264
Nov 13 2014 01: +0,0.03,238
Nov 14 2014 01: +0,0.03,240
Nov 15 2014 01: +0,0.03,263
Nov 16 2014 01: +0,0.03,271
Nov 17 2014 01: +0,0.03,171
Nov 18 2014 01: +0,0.03,140
Nov 19 2014 01: +0,0.03,165
Nov 20 2014 01: +0,0.03,197
Nov 21 2014 01: +0,0.03,213
Nov 22 2014 01: +0,0.03,220
Nov 23 2014 01: +0,0.03,206
Nov 24 2014 01: +0,0.03,166
Nov 25 2014 01: +0,0.03,200
Nov 26 2014 01: +0,0.03,226
Nov 27 2014 01: +0,0.03,258
Nov 28 2014 01: +0,0.03,309
Nov 29 2014 01: +0,0.034,81
Nov 30 2014 01: +0,0.03,357
Dec 01 2014 01: +0,0.03,227
Dec 02 2014 01: +0,0.03,221
Dec 03 2014 01: +0,0.03,283
Dec 04 2014 01: +0,0.03,220
Dec 05 2014 01: +0,0.03,227
Dec 06 2014 01: +0,0.03,317
Dec 07 2014 01: +0,0.03,303
Dec 08 2014 01: +0,0.03,204
Dec 09 2014 01: +0,0.03,212
Dec 10 2014 01: +0,0.03,221
Dec 11 2014 01: +0,0.03,220
Dec 12 2014 01: +0,0.03,322
Dec 13 2014 01: +0,0.03,334
Dec 14 2014 01: +0,0.03,379
Dec 15 2014 01: +0,0.03,257
Dec 16 2014 01: +0,0.03,208
Dec 17 2014 01: +0,0.03,305
Dec 18 2014 01: +0,0.03,262
Dec 19 2014 01: +0,0.03,262
Dec 20 2014 01: +0,0.03,310
Dec 21 2014 01: +0,0.03,327
Dec 22 2014 01: +0,0.03,299
Dec 23 2014 01: +0,0.03,238
Dec 24 2014 01: +0,0.03,265
Dec 25 2014 01: +0,0.03,267
Dec 26 2014 01: +0,0.03,311
Dec 27 2014 01: +0,0.03,410
Dec 28 2014 01: +0,0.03,342
Dec 29 2014 01: +0,0.03,400
Dec 30 2014 01: +0,0.03,412
Dec 31 2014 01: +0,0.03,452
Jan 01 2015 01: +0,0.03,369
Jan 02 2015 01: +0,0.03,621
Jan 03 2015 01: +0,0.03,464
Jan 04 2015 01: +0,0.03,457
Jan 05 2015 01: +0,0.03,393
Jan 06 2015 01: +0,0.03,360
Jan 07 2015 01: +0,0.03,343
Jan 08 2015 01: +0,0.03,392
Jan 09 2015 01: +0,0.03,578
Jan 10 2015 01: +0,0.03,479
Jan 11 2015 01: +0,0.03,545
Jan 12 2015 01: +0,0.03,503
Jan 13 2015 01: +0,0.03,442
Jan 14 2015 01: +0,0.03,408
Jan 15 2015 01: +0,0.03,468
Jan 16 2015 01: +0,0.03,500
Jan 17 2015 01: +0,0.03,564
Jan 18 2015 01: +0,0.03,564
Jan 19 2015 01: +0,0.03,402
Jan 20 2015 01: +0,0.03,397
Jan 21 2015 01: +0,0.03,334
Jan 22 2015 01: +0,0.03,490
Jan 23 2015 01: +0,0.03,482
Jan 24 2015 01: +0,0.03,492
Jan 25 2015 01: +0,0.03,605
Jan 26 2015 01: +0,0.03,458
Jan 27 2015 01: +0,0.03,456
Jan 28 2015 01: +0,0.03,402
Jan 29 2015 01: +0,0.03,404
Jan 30 2015 01: +0,0.03,655
Jan 31 2015 01: +0,0.03,639
Feb 01 2015 01: +0,0.03,646
Feb 02 2015 01: +0,0.03,476
Feb 03 2015 01: +0,0.03,524
Feb 04 2015 01: +0,0.03,516
Feb 05 2015 01: +0,0.03,499
Feb 06 2015 01: +0,0.03,493
Feb 07 2015 01: +0,0.03,593
Feb 08 2015 01: +0,0.03,640
Feb 09 2015 01: +0,0.03,498
Feb 10 2015 01: +0,0.03,479
Feb 11 2015 01: +0,0.03,494
Feb 12 2015 01: +0,0.03,526
Feb 13 2015 01: +0,0.03,521
Feb 14 2015 01: +0,0.03,498
Feb 15 2015 01: +0,0.03,742
Feb 16 2015 01: +0,0.03,515
Feb 17 2015 01: +0,0.03,561
Feb 18 2015 01: +0,0.03,542
Feb 19 2015 01: +0,0.03,508
Feb 20 2015 01: +0,0.03,487
Feb 21 2015 01: +0,0.03,475
Feb 22 2015 01: +0,0.03,552
Feb 23 2015 01: +0,0.03,536
Feb 24 2015 01: +0,0.03,370
Feb 25 2015 01: +0,0.03,444
Feb 26 2015 01: +0,0.03,469
Feb 27 2015 01: +0,0.03,493
Feb 28 2015 01: +0,0.03,554
Mar 01 2015 01: +0,0.03,607
Mar 02 2015 01: +0,0.03,442
Mar 03 2015 01: +0,0.03,456
Mar 04 2015 01: +0,0.03,400
Mar 05 2015 01: +0,0.03,475
Mar 06 2015 01: +0,0.03,464
Mar 07 2015 01: +0,0.03,545
Mar 08 2015 01: +0,0.03,503
Mar 09 2015 01: +0,0.03,514
Mar 10 2015 01: +0,0.03,333
Mar 11 2015 01: +0,0.03,338
Mar 12 2015 01: +0,0.03,336
Mar 13 2015 01: +0,0.03,461
Mar 14 2015 01: +0,0.03,544
Mar 15 2015 01: +0,0.03,582
Mar 16 2015 01: +0,0.03,526
Mar 17 2015 01: +0,0.03,425
Mar 18 2015 01: +0,0.03,400
Mar 19 2015 01: +0,0.03,480
Mar 20 2015 01: +0,0.03,446
Mar 21 2015 01: +0,0.03,608
Mar 22 2015 01: +0,0.03,615
Mar 23 2015 01: +0,0.03,494
Mar 24 2015 01: +0,0.03,481
Mar 25 2015 01: +0,0.03,464
Mar 26 2015 01: +0,0.03,481
Mar 27 2015 01: +0,0.03,530
Mar 28 2015 01: +0,0.03,582
Mar 29 2015 01: +0,0.03,598
Mar 30 2015 01: +0,0.03,448
Mar 31 2015 01: +0,0.03,484
Apr 01 2015 01: +0,0.03,566
Apr 02 2015 01: +0,0.03,517
Apr 03 2015 01: +0,0.03,574
Apr 04 2015 01: +0,0.03,702
Apr 05 2015 01: +0,0.03,637
Apr 06 2015 01: +0,0.03,543
Apr 07 2015 01: +0,0.03,454
Apr 08 2015 01: +0,0.654,434
Apr 09 2015 01: +0,0.03,601
Apr 10 2015 01: +0,0.03,408
Apr 11 2015 01: +0,0.03,644
Apr 12 2015 01: +0,0.03,658
Apr 13 2015 01: +0,0.03,440
Apr 14 2015 01: +0,0.03,509
Apr 15 2015 01: +0,0.03,433
Apr 16 2015 01: +0,0.03,492
Apr 17 2015 01: +0,0.03,523
Apr 18 2015 01: +0,0.03,653
Apr 19 2015 01: +0,0.03,653
Apr 20 2015 01: +0,0.03,480
Apr 21 2015 01: +0,0.03,511
Apr 22 2015 01: +0,0.03,456
Apr 23 2015 01: +0,0.03,597
Apr 24 2015 01: +0,0.03,475
Apr 25 2015 01: +0,0.03,658
Apr 26 2015 01: +0,0.03,573
Apr 27 2015 01: +0,0.03,509
Apr 28 2015 01: +0,2.552,440
Apr 29 2015 01: +0,0.03,519
Apr 30 2015 01: +0,0.03,484
May 01 2015 01: +0,0.03,707
May 02 2015 01: +0,0.03,622
May 03 2015 01: +0,0.03,567
May 04 2015 01: +0,0.03,463
May 05 2015 01: +0,0.03,572
May 06 2015 01: +0,0.03,475
May 07 2015 01: +0,0.03,431
May 08 2015 01: +0,0.03,505
May 09 2015 01: +0,0.03,622
May 10 2015 01: +0,0.03,623
May 11 2015 01: +0,0.03,487
May 12 2015 01: +0,0.03,511
May 13 2015 01: +0,0.03,454
May 14 2015 01: +0,0.03,412
May 15 2015 01: +0,0.03,416
May 16 2015 01: +0,0.03,678
May 17 2015 01: +0,0.03,551
May 18 2015 01: +0,0.03,436
May 19 2015 01: +0,0.03,425
May 20 2015 01: +0,0.03,439
May 21 2015 01: +0,0.03,388
May 22 2015 01: +0,0.03,473
May 23 2015 01: +0,0.03,528
May 24 2015 01: +0,0.03,558
May 25 2015 01: +0,0.03,537
May 26 2015 01: +0,0.03,467
May 27 2015 01: +0,0.03,480
May 28 2015 01: +0,0.03,553
May 29 2015 01: +0,0.973,447
May 30 2015 01: +0,0.03,458
May 31 2015 01: +0,0.03,508
Jun 01 2015 01: +0,0.03,440
Jun 02 2015 01: +0,0.03,482
Jun 03 2015 01: +0,0.03,495
Jun 04 2015 01: +0,0.03,469
Jun 05 2015 01: +0,0.03,512
Jun 06 2015 01: +0,0.03,389
Jun 07 2015 01: +0,0.03,381
Jun 08 2015 01: +0,0.03,386
Jun 09 2015 01: +0,0.03,460
Jun 10 2015 01: +0,0.03,478
Jun 11 2015 01: +0,0.03,374
Jun 12 2015 01: +0,0.03,406
Jun 13 2015 01: +0,0.03,408
Jun 14 2015 01: +0,0.03,348
Jun 15 2015 01: +0,0.03,392
Jun 16 2015 01: +0,0.03,424
Jun 17 2015 01: +0,0.03,394
Jun 18 2015 01: +0,0.03,393
Jun 19 2015 01: +0,0.03,380
Jun 20 2015 01: +0,0.03,354
Jun 21 2015 01: +0,0.03,408
Jun 22 2015 01: +0,0.03,303
Jun 23 2015 01: +0,0.03,325
Jun 24 2015 01: +0,0.03,444
Jun 25 2015 01: +0,0.03,335
Jun 26 2015 01: +0,0.03,315
Jun 27 2015 01: +0,0.03,428
Jun 28 2015 01: +0,0.03,387
Jun 29 2015 01: +0,0.03,423
Jun 30 2015 01: +0,0.03,327
Jul 01 2015 01: +0,0.03,453
Jul 02 2015 01: +0,0.03,396
Jul 03 2015 01: +0,0.03,334
Jul 04 2015 01: +0,0.03,392
Jul 05 2015 01: +0,0.03,386
Jul 06 2015 01: +0,0.03,454
Jul 07 2015 01: +0,0.03,370
Jul 08 2015 01: +0,0.03,480
Jul 09 2015 01: +0,0.03,451
Jul 10 2015 01: +0,0.03,341
Jul 11 2015 01: +0,0.03,556
Jul 12 2015 01: +0,0.03,497
Jul 13 2015 01: +0,0.03,480
Jul 14 2015 01: +0,0.03,399
Jul 15 2015 01: +0,0.03,469
Jul 16 2015 01: +0,0.03,417
Jul 17 2015 01: +0,0.03,384
Jul 18 2015 01: +0,0.03,364
Jul 19 2015 01: +0,0.03,387
Jul 20 2015 01: +0,0.03,380
Jul 21 2015 01: +0,0.03,365
Jul 22 2015 01: +0,0.03,531
Jul 23 2015 01: +0,0.03,435
Jul 24 2015 01: +0,0.03,471
Jul 25 2015 01: +0,0.03,496
Jul 26 2015 01: +0,0.03,328
Jul 27 2015 01: +0,0.03,327
Jul 28 2015 01: +0,0.03,393
Jul 29 2015 01: +0,0.03,420
Jul 30 2015 01: +0,0.03,472
Jul 31 2015 01: +0,0.03,457
Aug 01 2015 01: +0,0.03,415
Aug 02 2015 01: +0,0.03,411
Aug 03 2015 01: +0,0.03,358
Aug 04 2015 01: +0,0.03,343
Aug 05 2015 01: +0,0.03,445
Aug 06 2015 01: +0,0.03,404
Aug 07 2015 01: +0,0.03,450
Aug 08 2015 01: +0,0.03,322
Aug 09 2015 01: +0,0.03,418
Aug 10 2015 01: +0,0.03,427
Aug 11 2015 01: +0,0.03,392
Aug 12 2015 01: +0,0.03,409
Aug 13 2015 01: +0,0.03,540
Aug 14 2015 01: +0,0.03,369
Aug 15 2015 01: +0,0.03,316
Aug 16 2015 01: +0,0.03,343
Aug 17 2015 01: +0,0.03,345
Aug 18 2015 01: +0,0.03,294
Aug 19 2015 01: +0,0.03,382
Aug 20 2015 01: +0,0.03,366
Aug 21 2015 01: +0,0.03,457
Aug 22 2015 01: +0,0.03,354
Aug 23 2015 01: +0,0.03,279
Aug 24 2015 01: +0,0.03,427
Aug 25 2015 01: +0,0.03,294
Aug 26 2015 01: +0,0.03,450
Aug 27 2015 01: +0,0.03,406
Aug 28 2015 01: +0,0.03,416
Aug 29 2015 01: +0,0.03,316
Aug 30 2015 01: +0,0.03,1251
Aug 31 2015 01: +0,0.03,357
Sep 01 2015 01: +0,0.03,349
Sep 02 2015 01: +0,0.03,415
Sep 03 2015 01: +0,0.03,383
Sep 04 2015 01: +0,0.03,437
Sep 05 2015 01: +0,0.03,429
Sep 06 2015 01: +0,0.03,436
Sep 07 2015 01: +0,0.03,480
Sep 08 2015 01: +0,0.03,329
Sep 09 2015 01: +0,0.03,357
Sep 10 2015 01: +0,0.03,387
Sep 11 2015 01: +0,0.03,485
Sep 12 2015 01: +0,0.03,422
Sep 13 2015 01: +0,0.03,1188
Sep 14 2015 01: +0,0.03,286
Sep 15 2015 01: +0,0.03,260
Sep 16 2015 01: +0,0.03,427
Sep 17 2015 01: +0,0.03,417
Sep 18 2015 01: +0,0.03,462
Sep 19 2015 01: +0,0.03,637
Sep 20 2015 01: +0,0.03,515
Sep 21 2015 01: +0,0.03,435
Sep 22 2015 01: +0,0.03,451
Sep 23 2015 01: +0,0.03,491
Sep 24 2015 01: +0,0.03,452
Sep 25 2015 01: +0,0.03,531
Sep 26 2015 01: +0,0.03,574
Sep 27 2015 01: +0,0.03,588
Sep 28 2015 01: +0,0.03,313
Sep 29 2015 01: +0,0.03,378
Sep 30 2015 01: +0,0.03,494
Oct 01 2015 01: +0,0.03,454
Oct 02 2015 01: +0,0.03,469
Oct 03 2015 01: +0,0.03,579
Oct 04 2015 01: +0,0.03,523
Oct 05 2015 01: +0,0.03,357
Oct 06 2015 01: +0,0.03,329
Oct 07 2015 01: +0,0.03,553
Oct 08 2015 01: +0,0.03,493
Oct 09 2015 01: +0,0.03,681
Oct 10 2015 01: +0,0.03,1891
Oct 11 2015 01: +0,0.03,718
Oct 12 2015 01: +0,0.03,452
Oct 13 2015 01: +0,0.03,256
Oct 14 2015 01: +0,0.03,652
Oct 15 2015 01: +0,0.03,531
Oct 16 2015 01: +0,0.03,475
Oct 17 2015 01: +0,0.03,611
Oct 18 2015 01: +0,0.03,695
Oct 19 2015 01: +0,0.03,324
Oct 20 2015 01: +0,0.03,288
Oct 21 2015 01: +0,0.03,468
Oct 22 2015 01: +0,0.03,402
Oct 23 2015 01: +0,0.03,513
Oct 24 2015 01: +0,0.03,546
Oct 25 2015 01: +0,0.03,505
Oct 26 2015 01: +0,0.03,412
Oct 27 2015 01: +0,0.03,383
Oct 28 2015 01: +0,0.03,798
Oct 29 2015 01: +0,0.03,485
Oct 30 2015 01: +0,0.03,505
Oct 31 2015 01: +0,0.03,562
Nov 01 2015 01: +0,0.03,455
Nov 02 2015 01: +0,0.03,395
Nov 03 2015 01: +0,0.03,407
