May 27 2015 01: +0,354.974,13
May 28 2015 01: +0,287.947,19
May 29 2015 01: +0,338.523,7
May 30 2015 01: +0,284.684,7
May 31 2015 01: +0,300.067,8
Jun 01 2015 01: +0,328.661,5
Jun 02 2015 01: +0,328.338,4
Jun 03 2015 01: +0,309.527,3
Jun 04 2015 01: +0,291.602,6
Jun 05 2015 01: +0,263.097,6
Jun 06 2015 01: +0,236.711,14
Jun 07 2015 01: +0,216.107,13
Jun 08 2015 01: +0,236.081,5
Jun 09 2015 01: +0,237.608,8
Jun 10 2015 01: +0,221.346,10
Jun 11 2015 01: +0,242.018,5
Jun 12 2015 01: +0,227.971,10
Jun 13 2015 01: +0,211.14,10
Jun 14 2015 01: +0,202.373,9
Jun 15 2015 01: +0,208.434,9
Jun 16 2015 01: +0,210.573,3
Jun 17 2015 01: +0,206.805,13
Jun 18 2015 01: +0,211.038,5
Jun 19 2015 01: +0,190.758,11
Jun 20 2015 01: +0,193.114,8
Jun 21 2015 01: +0,171.437,10
Jun 22 2015 01: +0,174.77,12
Jun 23 2015 01: +0,167.775,16
Jun 24 2015 01: +0,171.092,12
Jun 25 2015 01: +0,203.535,9
Jun 26 2015 01: +0,200.097,5
Jun 27 2015 01: +0,187.102,9
Jun 28 2015 01: +0,176.487,12
Jun 29 2015 01: +0,187.23,10
Jun 30 2015 01: +0,185.079,11
Jul 01 2015 01: +0,177.549,9
Jul 02 2015 01: +0,187.797,13
Jul 03 2015 01: +0,184.905,6
Jul 04 2015 01: +0,187.467,8
Jul 05 2015 01: +0,176.962,12
Jul 06 2015 01: +0,178.86,13
Jul 07 2015 01: +0,184.82,6
Jul 08 2015 01: +0,181.552,9
Jul 09 2015 01: +0,170.563,6
Jul 10 2015 01: +0,177.1,12
Jul 11 2015 01: +0,174.052,11
Jul 12 2015 01: +0,174.162,14
Jul 13 2015 01: +0,172.024,5
Jul 14 2015 01: +0,159.395,17
Jul 15 2015 01: +0,171.6,11
Jul 16 2015 01: +0,163.493,8
Jul 17 2015 01: +0,157.91,15
Jul 18 2015 01: +0,170.755,17
Jul 19 2015 01: +0,172.326,15
Jul 20 2015 01: +0,163.485,12
Jul 21 2015 01: +0,166.834,12
Jul 22 2015 01: +0,153.281,16
