May 27 2015 01: +0,396.552,19
May 28 2015 01: +0,393.522,11
May 29 2015 01: +0,380.14,13
May 30 2015 01: +0,380.632,8
May 31 2015 01: +0,357.42,12
Jun 01 2015 01: +0,385.019,7
Jun 02 2015 01: +0,393.142,2
Jun 03 2015 01: +0,345.197,6
Jun 04 2015 01: +0,319.181,11
Jun 05 2015 01: +0,324.152,7
Jun 06 2015 01: +0,308.51,6
Jun 07 2015 01: +0,280.774,7
Jun 08 2015 01: +0,305.069,6
Jun 09 2015 01: +0,361.335,3
Jun 10 2015 01: +0,354.416,2
Jun 11 2015 01: +0,328.087,2
Jun 12 2015 01: +0,281.883,8
Jun 13 2015 01: +0,277.326,2
Jun 14 2015 01: +0,252.071,8
Jun 15 2015 01: +0,238.327,10
Jun 16 2015 01: +0,239.15,6
Jun 17 2015 01: +0,244.685,8
Jun 18 2015 01: +0,254.425,7
Jun 19 2015 01: +0,236.674,6
Jun 20 2015 01: +0,218.397,9
Jun 21 2015 01: +0,234.516,8
Jun 22 2015 01: +0,225.733,11
Jun 23 2015 01: +0,208.777,9
Jun 24 2015 01: +0,232.801,6
Jun 25 2015 01: +0,224.839,10
Jun 26 2015 01: +0,231.709,3
Jun 27 2015 01: +0,235.198,9
Jun 28 2015 01: +0,220.005,7
Jun 29 2015 01: +0,218.713,11
Jun 30 2015 01: +0,225.203,6
Jul 01 2015 01: +0,215.544,7
Jul 02 2015 01: +0,227.027,7
Jul 03 2015 01: +0,231.307,11
Jul 04 2015 01: +0,234.56,10
Jul 05 2015 01: +0,217.493,6
Jul 06 2015 01: +0,215.768,6
Jul 07 2015 01: +0,221.93,9
Jul 08 2015 01: +0,209.542,7
Jul 09 2015 01: +0,209.442,11
Jul 10 2015 01: +0,197.786,10
Jul 11 2015 01: +0,190.622,12
Jul 12 2015 01: +0,199.883,11
Jul 13 2015 01: +0,190.988,14
Jul 14 2015 01: +0,205.689,11
Jul 15 2015 01: +0,206.171,8
Jul 16 2015 01: +0,189.389,11
Jul 17 2015 01: +0,191.867,11
Jul 18 2015 01: +0,221.708,7
Jul 19 2015 01: +0,197.305,12
Jul 20 2015 01: +0,196.433,8
Jul 21 2015 01: +0,206.637,6
Jul 22 2015 01: +0,185.781,9
Jul 23 2015 01: +0,190.798,16
Jul 24 2015 01: +0,184.573,8
Jul 25 2015 01: +0,179.475,9
Jul 26 2015 01: +0,181.459,10
Jul 27 2015 01: +0,185.999,13
Jul 28 2015 01: +0,194.607,10
Jul 29 2015 01: +0,184.771,9
Jul 30 2015 01: +0,183.732,13
Jul 31 2015 01: +0,196.1,11
Aug 01 2015 01: +0,193.777,10
Aug 02 2015 01: +0,180.402,10
Aug 03 2015 01: +0,175.726,15
Aug 04 2015 01: +0,163.534,13
Aug 05 2015 01: +0,168.293,14
Aug 06 2015 01: +0,176.592,13
Aug 07 2015 01: +0,178.691,11
Aug 08 2015 01: +0,167.535,6
Aug 09 2015 01: +0,172.49,13
Aug 10 2015 01: +0,168.995,21
Aug 11 2015 01: +0,175.378,5
Aug 12 2015 01: +0,172.82,7
Aug 13 2015 01: +0,166.532,19
Aug 14 2015 01: +0,173.683,12
Aug 15 2015 01: +0,171.258,7
Aug 16 2015 01: +0,166.094,8
Aug 17 2015 01: +0,154.871,13
Aug 18 2015 01: +0,158.923,14
Aug 19 2015 01: +0,151.69,10
Aug 20 2015 01: +0,157.166,12
Aug 21 2015 01: +0,152.329,13
Aug 22 2015 01: +0,144.74,20
Aug 23 2015 01: +0,148.468,24
Aug 24 2015 01: +0,164.525,17
Aug 25 2015 01: +0,163.027,8
Aug 26 2015 01: +0,164.998,13
Aug 27 2015 01: +0,170.305,18
Aug 28 2015 01: +0,174.564,14
Aug 29 2015 01: +0,184.488,9
Aug 30 2015 01: +0,169.921,15
Aug 31 2015 01: +0,180.745,16
Sep 01 2015 01: +0,181.323,12
Sep 02 2015 01: +0,179.154,15
Sep 03 2015 01: +0,177.278,14
Sep 04 2015 01: +0,169.847,16
Sep 05 2015 01: +0,169.829,15
Sep 06 2015 01: +0,162.772,10
Sep 07 2015 01: +0,173.97,8
Sep 08 2015 01: +0,178.047,16
Sep 09 2015 01: +0,173.182,5
Sep 10 2015 01: +0,173.603,10
Sep 11 2015 01: +0,171.032,14
Sep 12 2015 01: +0,175.05,12
Sep 13 2015 01: +0,175.275,16
Sep 14 2015 01: +0,181.55,17
Sep 15 2015 01: +0,171.419,12
Sep 16 2015 01: +0,174.452,12
Sep 17 2015 01: +0,178.489,13
Sep 18 2015 01: +0,172.694,16
Sep 19 2015 01: +0,163.193,13
Sep 20 2015 01: +0,169.281,20
Sep 21 2015 01: +0,149.543,20
Sep 22 2015 01: +0,161.715,12
Sep 23 2015 01: +0,157.849,15
Sep 24 2015 01: +0,158.329,15
Sep 25 2015 01: +0,160.102,16
Sep 26 2015 01: +0,160.619,16
Sep 27 2015 01: +0,157.962,13
Sep 28 2015 01: +0,164.604,11
Sep 29 2015 01: +0,166.3,11
Sep 30 2015 01: +0,167.927,14
Oct 01 2015 01: +0,156.046,11
Oct 02 2015 01: +0,156.746,17
Oct 03 2015 01: +0,164.11,10
Oct 04 2015 01: +0,169.134,15
Oct 05 2015 01: +0,167.632,7
Oct 06 2015 01: +0,168.184,11
Oct 07 2015 01: +0,153.944,10
Oct 08 2015 01: +0,163.243,9
Oct 09 2015 01: +0,171.645,9
Oct 10 2015 01: +0,167.948,12
Oct 11 2015 01: +0,166.364,13
Oct 12 2015 01: +0,165.258,10
Oct 13 2015 01: +0,167.17,5
Oct 14 2015 01: +0,165.789,9
Oct 15 2015 01: +0,159.235,1
Oct 16 2015 01: +0,160.09,7
Oct 17 2015 01: +0,151.953,9
Oct 18 2015 01: +0,155.191,19
Oct 19 2015 01: +0,162.698,12
Oct 20 2015 01: +0,161.996,4
Oct 21 2015 01: +0,161.424,14
Oct 22 2015 01: +0,155,10
Oct 23 2015 01: +0,149.786,9
Oct 24 2015 01: +0,146.223,21
Oct 25 2015 01: +0,144.506,13
Oct 26 2015 01: +0,154.322,10
Oct 27 2015 01: +0,148.523,10
Oct 28 2015 01: +0,144.513,13
Oct 29 2015 01: +0,147.381,12
Oct 30 2015 01: +0,150.35,15
Oct 31 2015 01: +0,155.003,21
Nov 01 2015 01: +0,147.161,14
Nov 02 2015 01: +0,149.404,14
Nov 03 2015 01: +0,148.387,10
Nov 04 2015 01: +0,156.584,11
Nov 05 2015 01: +0,149.067,10
Nov 06 2015 01: +0,150.43,18
Nov 07 2015 01: +0,150.459,9
Nov 08 2015 01: +0,145.655,17
Nov 09 2015 01: +0,142.684,12
Nov 10 2015 01: +0,150.026,7
Nov 11 2015 01: +0,148.152,9
Nov 12 2015 01: +0,139.245,10
Nov 13 2015 01: +0,139.004,13
Nov 14 2015 01: +0,144.703,15
Nov 15 2015 01: +0,135.16,14
Nov 16 2015 01: +0,137.524,15
Nov 17 2015 01: +0,135.465,11
Nov 18 2015 01: +0,136.681,6
Nov 19 2015 01: +0,135.306,8
Nov 20 2015 01: +0,140.48,14
Nov 21 2015 01: +0,135.033,14
Nov 22 2015 01: +0,141.83,17
Nov 23 2015 01: +0,134.197,5
Nov 24 2015 01: +0,149.895,11
Nov 25 2015 01: +0,144.751,14
Nov 26 2015 01: +0,137.324,12
Nov 27 2015 01: +0,145.939,11
Nov 28 2015 01: +0,136.518,20
Nov 29 2015 01: +0,141.161,17
Nov 30 2015 01: +0,139.768,11
Dec 01 2015 01: +0,135.838,8
Dec 02 2015 01: +0,142.058,14
Dec 03 2015 01: +0,135.818,12
Dec 04 2015 01: +0,149.868,10
Dec 05 2015 01: +0,141.433,11
Dec 06 2015 01: +0,141.295,15
Dec 07 2015 01: +0,139.772,12
Dec 08 2015 01: +0,157.749,9
Dec 09 2015 01: +0,145.334,9
Dec 10 2015 01: +0,145.184,11
Dec 11 2015 01: +0,136.707,11
Dec 12 2015 01: +0,133.706,15
Dec 13 2015 01: +0,132.241,11
Dec 14 2015 01: +0,129.27,18
Dec 15 2015 01: +0,134.876,13
Dec 16 2015 01: +0,136.569,13
Dec 17 2015 01: +0,144.829,7
Dec 18 2015 01: +0,138.933,5
Dec 19 2015 01: +0,130.022,13
Dec 20 2015 01: +0,134.596,13
Dec 21 2015 01: +0,133.692,10
Dec 22 2015 01: +0,131.387,15
Dec 23 2015 01: +0,135.786,14
Dec 24 2015 01: +0,132.923,18
Dec 25 2015 01: +0,144.769,16
Dec 26 2015 01: +0,151.59,20
Dec 27 2015 01: +0,151.752,13
Dec 28 2015 01: +0,143.702,10
Dec 29 2015 01: +0,144.448,11
Dec 30 2015 01: +0,145.606,14
Dec 31 2015 01: +0,142.021,11
Jan 01 2016 01: +0,139.709,13
Jan 02 2016 01: +0,138.215,13
Jan 03 2016 01: +0,134.987,17
Jan 04 2016 01: +0,134.045,11
Jan 05 2016 01: +0,139.395,12
Jan 06 2016 01: +0,140.658,10
Jan 07 2016 01: +0,139.86,13
Jan 08 2016 01: +0,145.614,9
Jan 09 2016 01: +0,136.663,11
Jan 10 2016 01: +0,144.882,13
Jan 11 2016 01: +0,131.346,9
Jan 12 2016 01: +0,133.998,10
Jan 13 2016 01: +0,135.762,8
Jan 14 2016 01: +0,134.205,17
