Aug 16 2016 01: +0,65.009,1
Aug 19 2016 01: +0,130.664,1
Aug 29 2016 01: +0,70,1
Sep 01 2016 01: +0,118.999,2
Sep 15 2016 01: +0,102.345,1
Sep 17 2016 01: +0,130.006,1
Sep 20 2016 01: +0,92,1
Sep 24 2016 01: +0,78.774,1
Sep 28 2016 01: +0,104.977,1
Sep 29 2016 01: +0,86.354,1
Sep 30 2016 01: +0,108.904,2
Oct 01 2016 01: +0,95.098,1
Oct 08 2016 01: +0,122.16,1
Oct 09 2016 01: +0,81.039,1
Oct 13 2016 01: +0,80.8,2
Oct 17 2016 01: +0,85.008,1
Oct 19 2016 01: +0,100.004,1
Oct 21 2016 01: +0,75.21,1
Oct 22 2016 01: +0,96.075,1
Oct 29 2016 01: +0,94.717,1
Oct 30 2016 01: +0,74.82,1
Nov 01 2016 01: +0,93.84,1
Nov 02 2016 01: +0,79.116,2
Nov 03 2016 01: +0,93.758,1
Nov 05 2016 01: +0,90.642,2
Nov 13 2016 01: +0,60.092,1
Nov 20 2016 01: +0,68.381,2
Nov 24 2016 01: +0,77.21,1
Nov 25 2016 01: +0,74.807,1
Nov 26 2016 01: +0,92.002,1
Nov 27 2016 01: +0,95.614,2
Dec 25 2016 01: +0,95,1
Dec 29 2016 01: +0,95.006,1
Dec 30 2016 01: +0,115,1
Jan 15 2017 01: +0,116.043,1
Jan 21 2017 01: +0,122.4,1
Jan 29 2017 01: +0,110.655,1
Jan 31 2017 01: +0,116.169,1
Feb 09 2017 01: +0,122.743,1
Feb 18 2017 01: +0,114.205,1
Feb 24 2017 01: +0,120.015,1
Feb 28 2017 01: +0,120.75,1
Mar 10 2017 01: +0,121.996,1
Mar 12 2017 01: +0,123.78,1
Mar 14 2017 01: +0,143.751,1
Mar 19 2017 01: +0,70.941,1
Mar 20 2017 01: +0,91.28,1
Mar 24 2017 01: +0,118.806,1
Mar 26 2017 01: +0,119.84,1
Mar 31 2017 01: +0,118,1
Apr 06 2017 01: +0,94.55,1
Apr 07 2017 01: +0,125.885,1
Apr 08 2017 01: +0,129.99,1
Apr 25 2017 01: +0,113.884,1
Apr 30 2017 01: +0,83.338,2
May 04 2017 01: +0,103.5,1
May 06 2017 01: +0,86.254,1
May 08 2017 01: +0,90.272,2
May 09 2017 01: +0,109.32,1
May 10 2017 01: +0,82.213,1
May 18 2017 01: +0,119.723,1
May 21 2017 01: +0,80.5,1
May 22 2017 01: +0,118.993,1
Jun 01 2017 01: +0,85.05,1
Jun 02 2017 01: +0,113.148,1
Jun 03 2017 01: +0,113.002,1
Jun 04 2017 01: +0,111.46,1
Jun 11 2017 01: +0,111.541,1
Jun 14 2017 01: +0,112.794,2
Jun 20 2017 01: +0,110.34,1
Jul 07 2017 01: +0,102.467,3
Jul 15 2017 01: +0,111.153,1
Jul 17 2017 01: +0,111.259,1
Aug 02 2017 01: +0,93.002,1
Aug 10 2017 01: +0,92,1
Aug 12 2017 01: +0,111.009,1
Aug 15 2017 01: +0,96.036,1
Sep 19 2017 01: +0,139.9,1
Oct 01 2017 01: +0,127.511,1
Oct 03 2017 01: +0,117.079,2
Oct 07 2017 01: +0,120.934,2
Oct 11 2017 01: +0,114.999,1
Oct 12 2017 01: +0,124.426,2
Oct 18 2017 01: +0,123.262,1
Oct 19 2017 01: +0,167.807,1
Nov 01 2017 01: +0,98.943,2
Nov 04 2017 01: +0,125.246,1
Nov 06 2017 01: +0,91.298,1
Nov 28 2017 01: +0,125.485,1
Nov 30 2017 01: +0,125.005,1
Dec 06 2017 01: +0,102.034,1
Jan 21 2018 01: +0,174.749,1
Feb 10 2018 01: +0,164.92,1
Feb 25 2018 01: +0,149.996,1
Mar 14 2018 18: +0,101.914,1
