May 04 2014 01: +0,207.108,1
May 08 2014 01: +0,180.46,1
May 10 2014 01: +0,206.553,1
May 14 2014 01: +0,157.483,2
May 16 2014 01: +0,134.233,1
May 20 2014 01: +0,180,1
May 23 2014 01: +0,148.491,2
May 25 2014 01: +0,114.736,3
May 29 2014 01: +0,83.137,1
May 30 2014 01: +0,109.458,4
May 31 2014 01: +0,112.471,3
Jun 01 2014 01: +0,121.096,1
Jun 02 2014 01: +0,115.247,2
Jun 03 2014 01: +0,99.262,4
Jun 04 2014 01: +0,107.574,2
Jun 05 2014 01: +0,99.41,1
Jun 06 2014 01: +0,102.915,4
Jun 08 2014 01: +0,90.013,1
Jun 09 2014 01: +0,110.91,3
Jun 11 2014 01: +0,91.581,2
Jun 13 2014 01: +0,107.64,1
Jun 14 2014 01: +0,115.245,2
Jun 15 2014 01: +0,103.144,3
Jun 17 2014 01: +0,102.75,2
Jun 18 2014 01: +0,97.441,2
Jun 19 2014 01: +0,109.19,1
Jun 21 2014 01: +0,94.979,1
Jun 26 2014 01: +0,83.351,2
Jun 27 2014 01: +0,85.214,3
Jun 28 2014 01: +0,86.663,2
Jun 30 2014 01: +0,77.112,7
Jul 01 2014 01: +0,94,1
Jul 04 2014 01: +0,85.474,3
Jul 06 2014 01: +0,92.331,3
Jul 08 2014 01: +0,78.775,2
Jul 09 2014 01: +0,76.322,4
Jul 10 2014 01: +0,93.426,3
Jul 11 2014 01: +0,101.82,1
Jul 12 2014 01: +0,98.282,2
Jul 13 2014 01: +0,62.51,1
Jul 14 2014 01: +0,82.979,3
Jul 15 2014 01: +0,93.857,1
Jul 16 2014 01: +0,108.899,1
Jul 18 2014 01: +0,99.332,3
Jul 19 2014 01: +0,105.683,3
Jul 20 2014 01: +0,103.86,1
Jul 21 2014 01: +0,101.096,1
Jul 22 2014 01: +0,95.092,1
Jul 23 2014 01: +0,93.106,2
Jul 24 2014 01: +0,95.45,1
Jul 25 2014 01: +0,94.542,3
Jul 26 2014 01: +0,90.484,5
Jul 28 2014 01: +0,104.95,1
Jul 30 2014 01: +0,83.95,1
Jul 31 2014 01: +0,101.845,3
Aug 02 2014 01: +0,100.57,1
Aug 04 2014 01: +0,94.455,6
Aug 05 2014 01: +0,102.686,6
Aug 06 2014 01: +0,106.296,1
Aug 08 2014 01: +0,103.501,1
Aug 09 2014 01: +0,96.15,2
Aug 10 2014 01: +0,88.509,2
Aug 11 2014 01: +0,106.035,2
Aug 13 2014 01: +0,107.76,1
Aug 15 2014 01: +0,104.136,4
Aug 16 2014 01: +0,107.436,5
Aug 17 2014 01: +0,98.889,3
Aug 18 2014 01: +0,99.604,2
Aug 19 2014 01: +0,105.021,3
Aug 20 2014 01: +0,97.569,2
Aug 21 2014 01: +0,92.749,2
Aug 22 2014 01: +0,103.498,1
Aug 23 2014 01: +0,101.309,2
Aug 24 2014 01: +0,105.72,2
Aug 25 2014 01: +0,105.956,1
Aug 26 2014 01: +0,113.393,1
Aug 29 2014 01: +0,100.443,5
Aug 30 2014 01: +0,106.558,4
Aug 31 2014 01: +0,104.392,2
Sep 01 2014 01: +0,111.299,2
Sep 02 2014 01: +0,110.275,2
Sep 03 2014 01: +0,104.829,8
Sep 04 2014 01: +0,118.447,1
Sep 05 2014 01: +0,97.17,1
Sep 06 2014 01: +0,99.604,4
Sep 07 2014 01: +0,104.823,2
Sep 08 2014 01: +0,104.016,3
Sep 09 2014 01: +0,105.273,1
Sep 10 2014 01: +0,104.85,4
Sep 11 2014 01: +0,103.003,1
Sep 12 2014 01: +0,108.98,2
Sep 13 2014 01: +0,101.208,2
Sep 14 2014 01: +0,105.183,1
Sep 18 2014 01: +0,100.611,3
Sep 20 2014 01: +0,99.3,2
Sep 21 2014 01: +0,88.618,1
Sep 22 2014 01: +0,104.084,3
Sep 23 2014 01: +0,100.615,2
Sep 25 2014 01: +0,99.245,2
Sep 26 2014 01: +0,108.386,1
Sep 27 2014 01: +0,81.361,5
Sep 28 2014 01: +0,100.788,3
Sep 30 2014 01: +0,99.246,2
Oct 01 2014 01: +0,3.013,1
Oct 02 2014 01: +0,100.651,4
Oct 04 2014 01: +0,84.78,5
Oct 05 2014 01: +0,88.136,2
Oct 06 2014 01: +0,87.225,8
Oct 07 2014 01: +0,95.67,2
Oct 08 2014 01: +0,92.179,5
Oct 09 2014 01: +0,93.59,3
Oct 10 2014 01: +0,84.837,4
Oct 11 2014 01: +0,92.614,2
Oct 12 2014 01: +0,93.071,2
Oct 13 2014 01: +0,93.903,2
Oct 14 2014 01: +0,92.354,2
Oct 15 2014 01: +0,85.463,2
Oct 16 2014 01: +0,89.254,5
Oct 18 2014 01: +0,93.263,3
Oct 19 2014 01: +0,94.302,3
Oct 20 2014 01: +0,78.142,2
Oct 22 2014 01: +0,94.1,1
Oct 23 2014 01: +0,90.99,3
Oct 24 2014 01: +0,88.59,1
Oct 25 2014 01: +0,85.094,4
Oct 26 2014 01: +0,91.885,3
Oct 27 2014 01: +0,84.807,2
Oct 28 2014 01: +0,82.285,3
Oct 29 2014 01: +0,78.71,2
Oct 30 2014 01: +0,84.733,2
Oct 31 2014 01: +0,79.548,5
Nov 01 2014 01: +0,78.601,5
Nov 02 2014 01: +0,80.289,4
Nov 03 2014 01: +0,75.015,2
Nov 04 2014 01: +0,82.174,3
Nov 05 2014 01: +0,79.007,6
Nov 06 2014 01: +0,71.602,6
Nov 07 2014 01: +0,74.276,5
Nov 08 2014 01: +0,75.694,3
Nov 09 2014 01: +0,75.364,3
Nov 10 2014 01: +0,78.777,2
Nov 11 2014 01: +0,85.525,2
Nov 12 2014 01: +0,80.68,3
Nov 13 2014 01: +0,71.254,3
Nov 14 2014 01: +0,74.508,1
Nov 15 2014 01: +0,75.94,1
Nov 16 2014 01: +0,69.833,3
Nov 17 2014 01: +0,64.101,4
Nov 18 2014 01: +0,66.77,4
Nov 19 2014 01: +0,68.489,2
Nov 20 2014 01: +0,70.293,3
Nov 21 2014 01: +0,64.738,3
Nov 22 2014 01: +0,65.766,7
Nov 23 2014 01: +0,64.423,5
Nov 24 2014 01: +0,67.697,7
Nov 25 2014 01: +0,71.49,4
Nov 27 2014 01: +0,69.252,6
Nov 28 2014 01: +0,71.902,7
Nov 30 2014 01: +0,70.398,3
Dec 01 2014 01: +0,74.572,4
Dec 02 2014 01: +0,81.651,1
Dec 03 2014 01: +0,75.752,2
Dec 04 2014 01: +0,80.652,5
Dec 05 2014 01: +0,84.611,6
Dec 06 2014 01: +0,82.341,4
Dec 07 2014 01: +0,83.782,1
Dec 08 2014 01: +0,83.347,5
Dec 09 2014 01: +0,74.46,3
Dec 10 2014 01: +0,86.685,3
Dec 11 2014 01: +0,83.18,2
Dec 12 2014 01: +0,85.826,3
Dec 13 2014 01: +0,82.202,3
Dec 14 2014 01: +0,78.893,5
Dec 15 2014 01: +0,81.132,5
Dec 16 2014 01: +0,82.428,2
Dec 17 2014 01: +0,81.881,6
Dec 18 2014 01: +0,81.837,4
Dec 19 2014 01: +0,79.338,7
Dec 20 2014 01: +0,83.021,6
Dec 21 2014 01: +0,85.658,2
Dec 22 2014 01: +0,87.672,3
Dec 23 2014 01: +0,79.435,7
Dec 24 2014 01: +0,86.514,4
Dec 25 2014 01: +0,94.072,13
Dec 26 2014 01: +0,98.707,7
Dec 27 2014 01: +0,99.518,4
Dec 28 2014 01: +0,97.199,2
Dec 29 2014 01: +0,94.933,6
Dec 30 2014 01: +0,101.401,3
Dec 31 2014 01: +0,99.489,3
Jan 01 2015 01: +0,97.809,7
Jan 02 2015 01: +0,96.662,9
Jan 03 2015 01: +0,100.072,7
Jan 04 2015 01: +0,103.422,1
Jan 05 2015 01: +0,98.043,6
Jan 06 2015 01: +0,99.286,4
Jan 07 2015 01: +0,93.737,5
