Sep 16 2017 01: +0,8.027,5
Sep 17 2017 01: +0,6.337,6
Sep 18 2017 01: +0,6.704,2
Sep 19 2017 01: +0,6.146,5
Sep 20 2017 01: +0,8.054,2
Sep 21 2017 01: +0,6.871,2
Sep 22 2017 01: +0,4.799,2
Sep 23 2017 01: +0,5.33,6
Sep 24 2017 01: +0,4.743,3
Sep 25 2017 01: +0,4.524,5
Sep 26 2017 01: +0,5.332,1
Sep 27 2017 01: +0,4.123,1
Sep 28 2017 01: +0,4.593,2
Sep 29 2017 01: +0,5.224,5
Sep 30 2017 01: +0,5.206,5
Oct 01 2017 01: +0,4.631,3
Oct 02 2017 01: +0,4.754,5
Oct 03 2017 01: +0,4.953,1
Oct 04 2017 01: +0,5.801,2
Oct 05 2017 01: +0,4.418,5
Oct 06 2017 01: +0,4.914,3
Oct 07 2017 01: +0,4.379,4
Oct 08 2017 01: +0,4.939,4
Oct 09 2017 01: +0,4.171,5
Oct 10 2017 01: +0,4.437,3
Oct 11 2017 01: +0,4.18,7
Oct 12 2017 01: +0,4.521,4
Oct 13 2017 01: +0,4.739,4
Oct 14 2017 01: +0,5.116,4
Oct 15 2017 01: +0,3.31,4
Oct 16 2017 01: +0,4.188,6
Oct 17 2017 01: +0,4.44,5
Oct 19 2017 01: +0,3.814,5
Oct 20 2017 01: +0,4.208,5
Oct 21 2017 01: +0,3.808,6
Oct 22 2017 01: +0,4.289,7
Oct 24 2017 01: +0,5.148,2
Oct 25 2017 01: +0,4.707,3
Oct 26 2017 01: +0,5.039,2
Oct 27 2017 01: +0,3.705,6
Oct 28 2017 01: +0,3.986,2
Oct 29 2017 01: +0,4.392,3
Oct 30 2017 01: +0,3.845,4
Oct 31 2017 01: +0,3.932,4
Nov 01 2017 01: +0,4.275,3
Nov 02 2017 01: +0,4.644,3
Nov 03 2017 01: +0,5.593,1
Nov 04 2017 01: +0,4.196,4
Nov 05 2017 01: +0,3.762,3
Nov 06 2017 01: +0,4.716,3
Nov 07 2017 01: +0,3.507,5
Nov 08 2017 01: +0,3.655,3
Nov 09 2017 01: +0,3.53,2
Nov 10 2017 01: +0,3.699,3
Nov 11 2017 01: +0,3.551,3
Nov 12 2017 01: +0,3.202,2
Nov 13 2017 01: +0,3.445,2
Nov 14 2017 01: +0,3.688,5
Nov 15 2017 01: +0,3.663,5
Nov 16 2017 01: +0,3.617,6
Nov 18 2017 01: +0,3.709,5
Nov 19 2017 01: +0,3.433,3
Nov 20 2017 01: +0,3.406,4
Nov 21 2017 01: +0,3.018,1
Nov 22 2017 01: +0,2.913,4
Nov 23 2017 01: +0,3.439,5
Nov 24 2017 01: +0,2.523,2
Nov 25 2017 01: +0,3.22,5
Nov 26 2017 01: +0,3.21,4
Nov 27 2017 01: +0,3.014,4
Nov 28 2017 01: +0,3.203,4
Nov 29 2017 01: +0,3.459,3
Nov 30 2017 01: +0,3.803,2
Dec 01 2017 01: +0,3.458,5
Dec 02 2017 01: +0,3.05,3
Dec 03 2017 01: +0,3.188,4
Dec 04 2017 01: +0,3.532,6
Dec 05 2017 01: +0,4.02,3
Dec 06 2017 01: +0,4.243,3
Dec 07 2017 01: +0,4.609,2
Dec 08 2017 01: +0,5.378,2
Dec 09 2017 01: +0,4.673,4
Dec 10 2017 01: +0,4.56,1
Dec 11 2017 01: +0,4.427,5
Dec 12 2017 01: +0,3.439,4
Dec 13 2017 01: +0,3.816,4
Dec 14 2017 01: +0,3.79,2
Dec 15 2017 01: +0,3.947,2
Dec 16 2017 01: +0,3.801,9
Dec 17 2017 01: +0,3.532,1
Dec 18 2017 01: +0,3.607,5
Dec 19 2017 01: +0,3.421,1
Dec 20 2017 01: +0,3.964,1
Dec 21 2017 01: +0,4.381,4
Dec 22 2017 01: +0,3.703,3
Dec 23 2017 01: +0,3.236,5
Dec 24 2017 01: +0,3.559,9
Dec 25 2017 01: +0,3.155,4
Dec 26 2017 01: +0,3.579,5
Dec 27 2017 01: +0,3.782,1
Dec 28 2017 01: +0,3.947,5
Dec 29 2017 01: +0,3.502,2
Dec 30 2017 01: +0,2.983,6
Dec 31 2017 01: +0,3.213,2
Jan 01 2018 01: +0,2.82,2
Jan 02 2018 01: +0,3.264,6
Jan 03 2018 01: +0,2.941,8
Jan 04 2018 01: +0,2.879,5
Jan 05 2018 01: +0,3.204,4
Jan 06 2018 01: +0,3.19,9
Jan 07 2018 01: +0,3.049,5
Jan 08 2018 01: +0,3.01,6
Jan 09 2018 01: +0,2.728,2
Jan 10 2018 01: +0,2.829,8
Jan 11 2018 01: +0,2.789,7
Jan 12 2018 01: +0,2.966,7
Jan 13 2018 01: +0,3.974,3
Jan 14 2018 01: +0,2.922,12
Jan 15 2018 01: +0,2.856,10
Jan 16 2018 01: +0,2.962,3
Jan 17 2018 01: +0,3.707,4
Jan 18 2018 01: +0,4.063,4
Jan 19 2018 01: +0,3.311,3
Jan 20 2018 01: +0,3.412,4
Jan 21 2018 01: +0,3.312,3
Jan 22 2018 01: +0,3.099,8
Jan 23 2018 01: +0,2.744,6
Jan 24 2018 01: +0,3.14,5
