Sep 15 2017 01: +0,23.7,22
Sep 16 2017 01: +0,19.641,31
Sep 17 2017 01: +0,13.714,41
Sep 18 2017 01: +0,20.582,15
Sep 19 2017 01: +0,17.735,21
Sep 20 2017 01: +0,15.149,21
Sep 21 2017 01: +0,14.582,25
Sep 22 2017 01: +0,15.294,14
Sep 23 2017 01: +0,13.311,24
Sep 24 2017 01: +0,15.15,14
Sep 25 2017 01: +0,12.532,13
Sep 26 2017 01: +0,11.914,25
Sep 27 2017 01: +0,11.241,19
Sep 28 2017 01: +0,11.786,20
Sep 29 2017 01: +0,11.973,33
Sep 30 2017 01: +0,12.252,25
Oct 01 2017 01: +0,12.673,19
Oct 02 2017 01: +0,11.326,13
Oct 03 2017 01: +0,10.413,18
Oct 04 2017 01: +0,10.975,21
Oct 05 2017 01: +0,10.477,22
Oct 06 2017 01: +0,10.144,22
Oct 07 2017 01: +0,9.601,18
Oct 08 2017 01: +0,9.997,26
Oct 09 2017 01: +0,10.053,17
Oct 10 2017 01: +0,9.762,19
Oct 11 2017 01: +0,9.888,16
Oct 12 2017 01: +0,9.853,18
Oct 13 2017 01: +0,9.59,14
Oct 14 2017 01: +0,10.177,22
Oct 15 2017 01: +0,9.938,19
Oct 16 2017 01: +0,10.179,10
Oct 17 2017 01: +0,9.681,22
Oct 18 2017 01: +0,10.064,15
Oct 19 2017 01: +0,9.401,9
Oct 20 2017 01: +0,9.016,19
Oct 21 2017 01: +0,8.721,15
Oct 22 2017 01: +0,8.405,18
Oct 23 2017 01: +0,7.452,15
Oct 24 2017 01: +0,7.431,17
Oct 25 2017 01: +0,7.325,24
Oct 26 2017 01: +0,7.63,18
Oct 27 2017 01: +0,7.463,15
Oct 28 2017 01: +0,7.528,20
Oct 29 2017 01: +0,6.961,25
Oct 30 2017 01: +0,7.059,24
Oct 31 2017 01: +0,7.07,16
Nov 01 2017 01: +0,7.447,17
Nov 02 2017 01: +0,7.746,18
Nov 03 2017 01: +0,7.279,18
Nov 04 2017 01: +0,7.875,25
Nov 05 2017 01: +0,7.074,19
Nov 06 2017 01: +0,7.046,24
Nov 07 2017 01: +0,7.281,17
Nov 08 2017 01: +0,7.667,12
Nov 09 2017 01: +0,8.458,18
Nov 10 2017 01: +0,7.655,16
Nov 11 2017 01: +0,7.18,16
Nov 12 2017 01: +0,6.9,26
Nov 13 2017 01: +0,7.083,11
Nov 14 2017 01: +0,7.156,18
Nov 15 2017 01: +0,6.758,16
Nov 16 2017 01: +0,6.252,18
Nov 17 2017 01: +0,6.733,20
Nov 18 2017 01: +0,6.321,10
Nov 19 2017 01: +0,6.601,20
Nov 20 2017 01: +0,7.678,10
Nov 21 2017 01: +0,7.075,16
Nov 22 2017 01: +0,6.721,14
Nov 23 2017 01: +0,6.205,10
Nov 24 2017 01: +0,6.438,18
Nov 25 2017 01: +0,6.628,16
Nov 26 2017 01: +0,7.103,25
Nov 27 2017 01: +0,7.525,10
Nov 28 2017 01: +0,7.652,13
Nov 29 2017 01: +0,7.608,17
Nov 30 2017 01: +0,7.877,13
Dec 01 2017 01: +0,7.708,19
Dec 02 2017 01: +0,7.836,15
Dec 03 2017 01: +0,7.01,16
Dec 04 2017 01: +0,7.046,21
Dec 05 2017 01: +0,7.062,19
Dec 06 2017 01: +0,7.058,12
Dec 07 2017 01: +0,6.963,23
Dec 08 2017 01: +0,7.188,14
Dec 09 2017 01: +0,7.328,27
Dec 10 2017 01: +0,7.874,12
Dec 11 2017 01: +0,7.886,17
Dec 12 2017 01: +0,7.043,13
Dec 13 2017 01: +0,7.301,22
Dec 14 2017 01: +0,6.997,17
Dec 15 2017 01: +0,7.661,20
Dec 16 2017 01: +0,7.655,14
Dec 17 2017 01: +0,7.756,14
Dec 18 2017 01: +0,6.377,14
Dec 19 2017 01: +0,7.315,20
Dec 20 2017 01: +0,7.044,20
Dec 21 2017 01: +0,6.87,11
Dec 22 2017 01: +0,6.704,15
Dec 23 2017 01: +0,7.278,13
Dec 24 2017 01: +0,6.565,20
Dec 25 2017 01: +0,6.401,31
Dec 26 2017 01: +0,6.463,32
Dec 27 2017 01: +0,6.139,34
Dec 28 2017 01: +0,6.109,20
Dec 29 2017 01: +0,5.992,30
Dec 30 2017 01: +0,6.108,33
Dec 31 2017 01: +0,6.476,20
Jan 01 2018 01: +0,5.987,16
Jan 02 2018 01: +0,6.3,28
Jan 03 2018 01: +0,6.178,24
Jan 04 2018 01: +0,5.968,28
Jan 05 2018 01: +0,6.313,22
Jan 06 2018 01: +0,5.983,28
Jan 07 2018 01: +0,6.43,39
Jan 08 2018 01: +0,6.686,18
Jan 09 2018 01: +0,7.086,20
Jan 10 2018 01: +0,6.854,24
Jan 11 2018 01: +0,7.049,28
Jan 12 2018 01: +0,6.734,21
Jan 13 2018 01: +0,6.455,37
Jan 14 2018 01: +0,6.814,23
Jan 15 2018 01: +0,6.349,25
Jan 16 2018 01: +0,6.783,17
Jan 17 2018 01: +0,6.495,38
Jan 18 2018 01: +0,7.024,28
Jan 19 2018 01: +0,6.747,21
Jan 20 2018 01: +0,7.066,27
Jan 21 2018 01: +0,7.29,30
Jan 22 2018 01: +0,7.307,25
Jan 23 2018 01: +0,6.938,20
Jan 24 2018 01: +0,6.864,21
Jan 25 2018 01: +0,6.969,21
Jan 26 2018 01: +0,7.104,32
Jan 27 2018 01: +0,7.087,22
Jan 28 2018 01: +0,7.119,23
Jan 29 2018 01: +0,6.556,36
Jan 30 2018 01: +0,6.543,22
Jan 31 2018 01: +0,6.464,25
Feb 01 2018 01: +0,6.569,27
Feb 02 2018 01: +0,6.574,24
Feb 03 2018 01: +0,6.617,32
Feb 04 2018 01: +0,6.363,25
Feb 05 2018 01: +0,6.593,23
Feb 06 2018 01: +0,6.52,23
Feb 07 2018 01: +0,6.135,19
Feb 08 2018 01: +0,6.458,19
Feb 09 2018 01: +0,6.353,38
Feb 10 2018 01: +0,6.198,28
Feb 11 2018 01: +0,5.802,29
Feb 12 2018 01: +0,5.875,26
Feb 13 2018 01: +0,5.708,26
Feb 14 2018 01: +0,5.861,20
Feb 15 2018 01: +0,5.584,27
Feb 16 2018 01: +0,5.792,31
Feb 17 2018 01: +0,5.737,23
Feb 18 2018 01: +0,5.479,36
Feb 19 2018 01: +0,5.433,23
Feb 20 2018 01: +0,5.388,24
Feb 21 2018 01: +0,5.325,25
Feb 22 2018 01: +0,5.111,30
Feb 23 2018 01: +0,5.616,22
Feb 24 2018 01: +0,5.173,31
Feb 25 2018 01: +0,5.34,28
Feb 26 2018 01: +0,5.109,23
Feb 27 2018 01: +0,5.262,18
Feb 28 2018 01: +0,5.137,21
Feb 28 2018 19: +0,5.546,2
Feb 28 2018 20: +0,4.92,1
Feb 28 2018 22: +0,5.362,3
Feb 28 2018 23: +0,5.393,3
Mar 01 2018 01: +0,6.057,1
Mar 01 2018 05: +0,5.45,1
Mar 01 2018 08: +0,5.079,1
Mar 01 2018 09: +0,5.078,2
Mar 01 2018 11: +0,4.361,2
Mar 01 2018 13: +0,4.556,2
Mar 01 2018 17: +0,5.312,1
Mar 01 2018 19: +0,5.33,1
Mar 01 2018 20: +0,4.915,3
Mar 01 2018 22: +0,4.72,1
Mar 01 2018 23: +0,5.07,2
Mar 02 2018 00: +0,5.47,1
Mar 02 2018 01: +0,5.492,1
Mar 02 2018 02: +0,5.348,2
Mar 02 2018 03: +0,5.37,1
Mar 02 2018 04: +0,4.909,1
Mar 02 2018 07: +0,5.06,3
Mar 02 2018 08: +0,5.44,1
Mar 02 2018 09: +0,5.45,1
Mar 02 2018 11: +0,5.476,1
Mar 02 2018 13: +0,5.524,1
Mar 02 2018 15: +0,5.41,1
Mar 02 2018 16: +0,4.69,1
Mar 02 2018 17: +0,5.354,1
Mar 02 2018 18: +0,5.495,2
Mar 02 2018 20: +0,5.531,1
Mar 02 2018 21: +0,4.575,1
Mar 02 2018 22: +0,5.55,3
Mar 02 2018 23: +0,4.912,1
Mar 03 2018 00: +0,4.9,2
Mar 03 2018 01: +0,5.262,2
Mar 03 2018 03: +0,5.42,2
Mar 03 2018 04: +0,5.45,1
Mar 03 2018 07: +0,4.409,1
Mar 03 2018 08: +0,5.42,1
Mar 03 2018 11: +0,5.3,1
Mar 03 2018 12: +0,5.168,1
Mar 03 2018 13: +0,5.438,1
Mar 03 2018 14: +0,5.485,1
Mar 03 2018 15: +0,5.512,1
Mar 03 2018 16: +0,5.192,1
Mar 03 2018 17: +0,5.42,4
Mar 03 2018 18: +0,5.475,3
Mar 03 2018 19: +0,5.542,2
Mar 03 2018 20: +0,5.229,2
Mar 03 2018 21: +0,4.981,1
