Jun 19 2016 01: +0,106.456,1
Jun 20 2016 01: +0,91.25,2
Jun 22 2016 01: +0,136.99,1
Jun 24 2016 01: +0,96.137,2
Jun 26 2016 01: +0,113.774,1
Jun 28 2016 01: +0,107.73,2
Jun 30 2016 01: +0,101.717,1
Jul 01 2016 01: +0,104.995,1
Jul 02 2016 01: +0,99.522,1
Jul 03 2016 01: +0,99.98,1
Jul 04 2016 01: +0,84.677,3
Jul 05 2016 01: +0,104.059,2
Jul 06 2016 01: +0,57.5,1
Jul 07 2016 01: +0,90.442,4
Jul 08 2016 01: +0,115.57,3
Jul 11 2016 01: +0,97.158,1
Jul 13 2016 01: +0,110.009,1
Jul 14 2016 01: +0,104.576,3
Jul 16 2016 01: +0,84.94,2
Jul 17 2016 01: +0,112.58,1
Jul 20 2016 01: +0,95.13,1
Jul 21 2016 01: +0,77.986,1
Jul 22 2016 01: +0,102.308,3
Jul 24 2016 01: +0,87.22,1
Jul 25 2016 01: +0,99.011,1
Jul 26 2016 01: +0,103.808,2
Jul 27 2016 01: +0,97.327,3
Jul 28 2016 01: +0,101.473,1
Jul 30 2016 01: +0,99.12,2
Aug 01 2016 01: +0,100.994,2
Aug 03 2016 01: +0,109.243,1
Aug 04 2016 01: +0,81.102,1
Aug 05 2016 01: +0,76.82,1
Aug 06 2016 01: +0,104.869,1
Aug 07 2016 01: +0,82.193,2
Aug 08 2016 01: +0,79.325,2
Aug 09 2016 01: +0,85.263,1
Aug 11 2016 01: +0,78.178,4
Aug 12 2016 01: +0,89.063,1
Aug 13 2016 01: +0,85.33,1
Aug 15 2016 01: +0,89.184,3
Aug 16 2016 01: +0,87.347,6
Aug 18 2016 01: +0,87.83,1
Aug 19 2016 01: +0,87.044,3
Aug 20 2016 01: +0,89.654,3
Aug 21 2016 01: +0,72.36,1
Aug 22 2016 01: +0,81.563,1
Aug 23 2016 01: +0,75.491,2
Aug 24 2016 01: +0,68.745,2
Aug 25 2016 01: +0,76.448,4
Aug 27 2016 01: +0,69.264,7
Aug 28 2016 01: +0,73.72,6
Aug 29 2016 01: +0,82.148,1
Aug 30 2016 01: +0,82.138,1
Aug 31 2016 01: +0,78.628,3
Sep 01 2016 01: +0,73.625,2
Sep 02 2016 01: +0,69.394,3
Sep 03 2016 01: +0,72.018,5
Sep 04 2016 01: +0,77.227,5
Sep 05 2016 01: +0,77.038,1
Sep 06 2016 01: +0,64.219,1
Sep 07 2016 01: +0,73.021,1
Sep 08 2016 01: +0,74.846,2
Sep 09 2016 01: +0,76.806,3
Sep 11 2016 01: +0,72.588,3
Sep 12 2016 01: +0,82.771,3
Sep 13 2016 01: +0,65.135,6
Sep 14 2016 01: +0,76.756,3
Sep 15 2016 01: +0,75.149,3
Sep 16 2016 01: +0,70.147,6
Sep 17 2016 01: +0,73.519,5
Sep 18 2016 01: +0,78.623,8
Sep 19 2016 01: +0,85.908,1
Sep 20 2016 01: +0,65.6,1
Sep 21 2016 01: +0,75.91,4
Sep 22 2016 01: +0,71.756,3
Sep 23 2016 01: +0,73.011,3
Sep 24 2016 01: +0,75.118,8
Sep 25 2016 01: +0,71.779,5
Sep 26 2016 01: +0,67.07,1
Sep 27 2016 01: +0,70.076,2
Sep 29 2016 01: +0,67.696,3
Sep 30 2016 01: +0,67.91,3
Oct 01 2016 01: +0,74.086,6
Oct 02 2016 01: +0,70.952,3
Oct 03 2016 01: +0,71.694,3
Oct 04 2016 01: +0,75.513,4
Oct 05 2016 01: +0,47.08,2
Oct 06 2016 01: +0,61.047,5
Oct 07 2016 01: +0,77.913,3
Oct 08 2016 01: +0,75.874,1
Oct 09 2016 01: +0,72.989,7
Oct 12 2016 01: +0,71.373,3
Oct 13 2016 01: +0,63.86,1
Oct 14 2016 01: +0,75.992,3
Oct 15 2016 01: +0,65.869,4
Oct 16 2016 01: +0,69.187,3
Oct 17 2016 01: +0,69.452,5
Oct 18 2016 01: +0,59.8,1
Oct 19 2016 01: +0,71.508,4
Oct 20 2016 01: +0,69.767,4
Oct 21 2016 01: +0,74.61,1
Oct 22 2016 01: +0,71.365,2
Oct 23 2016 01: +0,80.33,1
Oct 24 2016 01: +0,80.336,1
Oct 25 2016 01: +0,64.629,3
Oct 28 2016 01: +0,67.577,2
Oct 29 2016 01: +0,69.428,5
Oct 31 2016 01: +0,67.39,2
Nov 01 2016 01: +0,69.11,1
Nov 02 2016 01: +0,65.477,3
Nov 03 2016 01: +0,59.923,4
Nov 04 2016 01: +0,65.153,5
Nov 05 2016 01: +0,74.243,1
Nov 06 2016 01: +0,69.03,3
Nov 07 2016 01: +0,66.33,1
Nov 08 2016 01: +0,65.163,3
Nov 09 2016 01: +0,57.5,1
Nov 10 2016 01: +0,73.887,1
Nov 11 2016 01: +0,63.975,3
Nov 12 2016 01: +0,63.513,5
Nov 13 2016 01: +0,68.011,3
Nov 14 2016 01: +0,65.707,4
Nov 15 2016 01: +0,68.319,5
Nov 16 2016 01: +0,60,1
Nov 17 2016 01: +0,58.8,1
Nov 18 2016 01: +0,68.392,1
Nov 19 2016 01: +0,59.684,2
Nov 20 2016 01: +0,60.112,6
Nov 21 2016 01: +0,67.516,5
Nov 23 2016 01: +0,59.14,2
Nov 24 2016 01: +0,62.257,6
Nov 25 2016 01: +0,67.462,3
Nov 26 2016 01: +0,60.449,3
Nov 27 2016 01: +0,63.842,2
Nov 28 2016 01: +0,61.945,5
Nov 29 2016 01: +0,63.854,2
Dec 01 2016 01: +0,66.771,4
Dec 02 2016 01: +0,61.566,5
Dec 03 2016 01: +0,62.235,6
Dec 04 2016 01: +0,64.779,4
Dec 05 2016 01: +0,63.941,5
Dec 06 2016 01: +0,68.1,1
Dec 07 2016 01: +0,71.283,2
Dec 08 2016 01: +0,63.508,1
Dec 09 2016 01: +0,68.505,2
Dec 10 2016 01: +0,70.533,6
Dec 11 2016 01: +0,73.92,4
Dec 12 2016 01: +0,70.933,2
Dec 14 2016 01: +0,69.498,2
Dec 15 2016 01: +0,62.67,2
Dec 16 2016 01: +0,68.507,3
Dec 17 2016 01: +0,62.321,1
Dec 18 2016 01: +0,69.926,3
Dec 21 2016 01: +0,59.86,1
Dec 22 2016 01: +0,64.173,3
Dec 23 2016 01: +0,66.714,5
Dec 24 2016 01: +0,68.614,4
Dec 25 2016 01: +0,76.617,4
Dec 26 2016 01: +0,75.11,7
Dec 27 2016 01: +0,75.353,8
Dec 28 2016 01: +0,73.812,7
Dec 29 2016 01: +0,66.095,2
Dec 30 2016 01: +0,75.436,5
Dec 31 2016 01: +0,74.42,3
Jan 01 2017 01: +0,75.242,4
Jan 02 2017 01: +0,84.22,2
Jan 03 2017 01: +0,63.688,2
Jan 04 2017 01: +0,88.938,2
Jan 05 2017 01: +0,88.379,2
Jan 06 2017 01: +0,90.03,2
Jan 07 2017 01: +0,83.953,3
Jan 08 2017 01: +0,83.996,1
Jan 09 2017 01: +0,78.922,1
Jan 10 2017 01: +0,80.665,3
Jan 11 2017 01: +0,80.933,5
Jan 12 2017 01: +0,93.28,2
Jan 14 2017 01: +0,80.061,5
Jan 15 2017 01: +0,88.673,4
Jan 16 2017 01: +0,74.066,2
Jan 17 2017 01: +0,85.69,4
Jan 18 2017 01: +0,87.57,1
Jan 19 2017 01: +0,75.586,3
Jan 20 2017 01: +0,83.045,2
Jan 21 2017 01: +0,86.12,2
Jan 22 2017 01: +0,75.085,2
Jan 23 2017 01: +0,73.899,6
Jan 24 2017 01: +0,85.94,2
Jan 25 2017 01: +0,92.612,1
Jan 26 2017 01: +0,90.01,1
Jan 28 2017 01: +0,86.73,5
Jan 29 2017 01: +0,76.86,3
Jan 30 2017 01: +0,80.148,5
Jan 31 2017 01: +0,88.43,4
Feb 01 2017 01: +0,91.666,3
Feb 02 2017 01: +0,94.325,2
