Jun 16 2016 01: +0,150.007,1
Jun 17 2016 01: +0,79.35,1
Jun 18 2016 01: +0,132.678,2
Jun 20 2016 01: +0,99.668,2
Jun 21 2016 01: +0,92.986,2
Jun 23 2016 01: +0,86.512,2
Jun 25 2016 01: +0,82.609,1
Jun 26 2016 01: +0,101.27,2
Jun 28 2016 01: +0,76.742,4
Jun 29 2016 01: +0,73.172,3
Jun 30 2016 01: +0,78.461,3
Jul 01 2016 01: +0,76.433,3
Jul 02 2016 01: +0,86.765,3
Jul 03 2016 01: +0,82.892,2
Jul 04 2016 01: +0,86.442,3
Jul 06 2016 01: +0,81.644,1
Jul 07 2016 01: +0,77.965,5
Jul 08 2016 01: +0,102.56,2
Jul 10 2016 01: +0,88.63,1
Jul 11 2016 01: +0,87.677,2
Jul 12 2016 01: +0,80.595,4
Jul 13 2016 01: +0,95.836,2
Jul 14 2016 01: +0,88.889,1
Jul 15 2016 01: +0,84.457,3
Jul 16 2016 01: +0,79.3,4
Jul 17 2016 01: +0,67.061,2
Jul 18 2016 01: +0,86.971,3
Jul 19 2016 01: +0,81.399,7
Jul 20 2016 01: +0,71.801,4
Jul 21 2016 01: +0,67.069,6
Jul 22 2016 01: +0,80.45,3
Jul 23 2016 01: +0,75.9,1
Jul 26 2016 01: +0,76.29,2
Jul 27 2016 01: +0,90.011,1
Jul 28 2016 01: +0,76.197,3
Jul 29 2016 01: +0,70.69,2
Jul 30 2016 01: +0,71.858,2
Jul 31 2016 01: +0,95.27,1
Aug 02 2016 01: +0,78.611,4
Aug 03 2016 01: +0,86.25,1
Aug 04 2016 01: +0,85.138,3
Aug 05 2016 01: +0,81.52,2
Aug 09 2016 01: +0,75.991,3
Aug 11 2016 01: +0,79.254,1
Aug 12 2016 01: +0,61.268,2
Aug 13 2016 01: +0,74.875,2
Aug 15 2016 01: +0,70,1
Aug 16 2016 01: +0,74.725,2
Aug 17 2016 01: +0,82.253,3
Aug 18 2016 01: +0,64.97,1
Aug 20 2016 01: +0,68.674,2
Aug 21 2016 01: +0,62.692,3
Aug 22 2016 01: +0,65.219,3
Aug 23 2016 01: +0,59.234,5
Aug 24 2016 01: +0,61.135,8
Aug 25 2016 01: +0,56.939,9
Aug 26 2016 01: +0,64.294,6
Aug 27 2016 01: +0,67.023,4
Aug 28 2016 01: +0,65.619,2
Aug 29 2016 01: +0,60.659,6
Aug 30 2016 01: +0,71.405,6
Aug 31 2016 01: +0,63.245,2
Sep 01 2016 01: +0,59.422,3
Sep 02 2016 01: +0,57.66,2
Sep 03 2016 01: +0,67.991,3
Sep 04 2016 01: +0,69.178,6
Sep 05 2016 01: +0,65.421,7
Sep 06 2016 01: +0,61.963,3
Sep 07 2016 01: +0,66.806,5
Sep 08 2016 01: +0,60.048,4
Sep 09 2016 01: +0,69.39,3
Sep 10 2016 01: +0,73.994,7
Sep 11 2016 01: +0,64.779,1
Sep 12 2016 01: +0,61.092,5
Sep 13 2016 01: +0,63.18,4
Sep 14 2016 01: +0,65.627,5
Sep 15 2016 01: +0,65.703,4
Sep 16 2016 01: +0,65.722,5
Sep 17 2016 01: +0,66.282,5
Sep 18 2016 01: +0,70.214,6
Sep 19 2016 01: +0,64.63,4
Sep 20 2016 01: +0,69.193,5
Sep 21 2016 01: +0,57.974,2
Sep 22 2016 01: +0,62.615,5
Sep 23 2016 01: +0,62.188,3
Sep 24 2016 01: +0,61.353,5
Sep 25 2016 01: +0,60.924,9
Sep 26 2016 01: +0,59.014,2
Sep 27 2016 01: +0,63.376,7
Sep 28 2016 01: +0,60.95,5
Sep 29 2016 01: +0,63.021,5
Sep 30 2016 01: +0,66.034,9
Oct 01 2016 01: +0,64.908,10
Oct 02 2016 01: +0,61.123,7
Oct 03 2016 01: +0,61.03,6
Oct 04 2016 01: +0,63.259,9
Oct 05 2016 01: +0,61.93,3
Oct 06 2016 01: +0,62.532,4
Oct 07 2016 01: +0,65.556,9
Oct 08 2016 01: +0,65.343,7
Oct 09 2016 01: +0,65.299,2
Oct 10 2016 01: +0,63.297,5
Oct 11 2016 01: +0,62.074,9
Oct 12 2016 01: +0,63.025,4
Oct 13 2016 01: +0,65.721,6
Oct 14 2016 01: +0,62.561,3
Oct 15 2016 01: +0,62.607,6
Oct 16 2016 01: +0,55.107,9
Oct 17 2016 01: +0,62.408,2
Oct 18 2016 01: +0,62.096,3
Oct 19 2016 01: +0,59.716,6
Oct 20 2016 01: +0,61.247,5
Oct 21 2016 01: +0,63.026,4
Oct 22 2016 01: +0,61.664,6
Oct 23 2016 01: +0,60.732,5
Oct 24 2016 01: +0,58.337,2
Oct 25 2016 01: +0,59.307,4
Oct 26 2016 01: +0,59.437,6
Oct 27 2016 01: +0,53.527,3
