Jul 11 2016 01: +0,77.09,1
Jul 12 2016 01: +0,78.316,1
Aug 03 2016 01: +0,78.566,1
Aug 11 2016 01: +0,126.5,1
Aug 20 2016 01: +0,45.211,1
Aug 22 2016 01: +0,54.968,1
Aug 25 2016 01: +0,49.504,2
Aug 26 2016 01: +0,59.76,1
Sep 09 2016 01: +0,59.99,1
Sep 20 2016 01: +0,35.496,2
Sep 25 2016 01: +0,51.537,1
Sep 30 2016 01: +0,56.074,1
Oct 01 2016 01: +0,39.389,3
Oct 02 2016 01: +0,54.959,2
Oct 07 2016 01: +0,58.037,1
Oct 12 2016 01: +0,55.99,1
Oct 21 2016 01: +0,42.812,1
Oct 22 2016 01: +0,54.652,1
Oct 27 2016 01: +0,44.667,3
Nov 20 2016 01: +0,45.011,1
Nov 24 2016 01: +0,47.327,1
Dec 19 2016 01: +0,46.454,1
Jan 02 2017 01: +0,73.692,1
Jan 09 2017 01: +0,73.005,1
Jan 12 2017 01: +0,70.261,1
Jan 25 2017 01: +0,74.993,1
Feb 06 2017 01: +0,64.507,1
Feb 14 2017 01: +0,49.99,1
Feb 17 2017 01: +0,61.934,2
Feb 22 2017 01: +0,65.788,1
Feb 23 2017 01: +0,69.302,1
Feb 25 2017 01: +0,50.69,1
Feb 27 2017 01: +0,69.194,1
Mar 08 2017 01: +0,56.829,1
Mar 14 2017 01: +0,71.67,1
Mar 19 2017 01: +0,74.37,1
Mar 24 2017 01: +0,74.349,1
Apr 05 2017 01: +0,74.18,1
Apr 17 2017 01: +0,61.544,1
Apr 23 2017 01: +0,65.14,1
Apr 28 2017 01: +0,64.614,2
Apr 30 2017 01: +0,66.639,1
May 12 2017 01: +0,50.42,1
May 13 2017 01: +0,71.899,1
May 14 2017 01: +0,73.73,1
May 22 2017 01: +0,63.75,1
May 24 2017 01: +0,63.779,2
May 27 2017 01: +0,80.017,1
Jun 02 2017 01: +0,76.112,1
Jun 04 2017 01: +0,81.382,1
Jun 09 2017 01: +0,75.523,2
Jun 10 2017 01: +0,63.778,2
Jun 12 2017 01: +0,57.357,1
Jun 13 2017 01: +0,55.4,1
Jun 15 2017 01: +0,72.667,1
Jun 16 2017 01: +0,73.64,1
Jun 17 2017 01: +0,73.557,1
Jun 18 2017 01: +0,75.643,1
Jun 23 2017 01: +0,55.658,1
Jul 09 2017 01: +0,74.069,1
Jul 18 2017 01: +0,57.43,1
Jul 19 2017 01: +0,74.01,1
Jul 20 2017 01: +0,74.32,1
Jul 27 2017 01: +0,75.075,1
Aug 01 2017 01: +0,70.865,1
Aug 10 2017 01: +0,97.158,1
Aug 19 2017 01: +0,82.126,1
Aug 20 2017 01: +0,104.412,1
Aug 21 2017 01: +0,73.907,2
Aug 22 2017 01: +0,84.57,1
Aug 26 2017 01: +0,63.89,1
Aug 27 2017 01: +0,73.485,1
Sep 06 2017 01: +0,80.014,1
Sep 14 2017 01: +0,80.016,1
Oct 27 2017 01: +0,62.23,1
Nov 02 2017 01: +0,78.708,1
Nov 04 2017 01: +0,75,1
Nov 08 2017 01: +0,79.808,1
Nov 14 2017 01: +0,77.728,1
Nov 17 2017 01: +0,60.612,1
Nov 18 2017 01: +0,71.584,1
Dec 02 2017 01: +0,77.446,1
Dec 15 2017 01: +0,78.198,1
Dec 27 2017 01: +0,94.278,1
Jan 03 2018 01: +0,73.213,2
Jan 10 2018 01: +0,52.409,2
Jan 19 2018 01: +0,84.962,2
Jan 20 2018 01: +0,83.171,1
Jan 26 2018 01: +0,80.936,2
Jan 27 2018 01: +0,70.678,1
Feb 14 2018 01: +0,78.683,1
Mar 19 2018 16: +0,104.428,1
