Jun 22 2016 01: +0,113.37,3
Jun 25 2016 01: +0,110.568,3
Jun 27 2016 01: +0,116.735,3
Jul 03 2016 01: +0,111.633,2
Jul 05 2016 01: +0,116.108,1
Jul 06 2016 01: +0,101.953,4
Jul 08 2016 01: +0,127.325,2
Jul 12 2016 01: +0,120.295,1
Jul 14 2016 01: +0,88.764,1
Jul 15 2016 01: +0,99.94,1
Jul 16 2016 01: +0,68.011,1
Jul 18 2016 01: +0,106.367,2
Jul 19 2016 01: +0,102.999,3
Jul 20 2016 01: +0,137.93,2
Jul 22 2016 01: +0,93.9,1
Jul 23 2016 01: +0,96.76,8
Jul 24 2016 01: +0,93.008,2
Jul 25 2016 01: +0,98.829,2
Jul 26 2016 01: +0,83.34,1
Jul 28 2016 01: +0,103.855,2
Jul 30 2016 01: +0,106.546,3
Jul 31 2016 01: +0,126.493,1
Aug 01 2016 01: +0,121.714,1
Aug 02 2016 01: +0,100.16,1
Aug 08 2016 01: +0,100.05,1
Aug 10 2016 01: +0,105,1
Aug 11 2016 01: +0,94.1,1
Aug 12 2016 01: +0,128.188,1
Aug 15 2016 01: +0,106.388,1
Aug 16 2016 01: +0,79.99,2
Aug 18 2016 01: +0,97.12,1
Aug 21 2016 01: +0,76.945,2
Aug 22 2016 01: +0,71.048,3
Aug 23 2016 01: +0,84.748,3
Aug 24 2016 01: +0,85.052,2
Aug 25 2016 01: +0,92.406,2
Aug 26 2016 01: +0,97.924,1
Aug 27 2016 01: +0,95.665,1
Aug 28 2016 01: +0,94.295,2
Aug 30 2016 01: +0,84.497,3
Aug 31 2016 01: +0,89.805,2
Sep 01 2016 01: +0,95.74,2
Sep 03 2016 01: +0,83.39,1
Sep 04 2016 01: +0,84.872,3
Sep 05 2016 01: +0,87.797,1
Sep 09 2016 01: +0,84.435,1
Sep 10 2016 01: +0,97.426,2
Sep 11 2016 01: +0,97.75,1
Sep 12 2016 01: +0,99.271,2
Sep 14 2016 01: +0,70.99,1
Sep 16 2016 01: +0,80.698,2
Sep 17 2016 01: +0,89.156,2
Sep 18 2016 01: +0,90.37,3
Sep 19 2016 01: +0,74.639,1
Sep 20 2016 01: +0,82.431,2
Sep 21 2016 01: +0,89.341,1
Sep 22 2016 01: +0,91.997,1
Sep 23 2016 01: +0,77.851,2
Sep 24 2016 01: +0,88.263,1
Sep 26 2016 01: +0,87.93,2
Sep 28 2016 01: +0,72.067,2
Sep 29 2016 01: +0,82.034,5
Sep 30 2016 01: +0,85.138,4
Oct 01 2016 01: +0,80.718,3
Oct 02 2016 01: +0,77.125,3
Oct 03 2016 01: +0,82.251,4
Oct 04 2016 01: +0,80.87,1
Oct 05 2016 01: +0,73.782,5
Oct 06 2016 01: +0,87.198,2
Oct 07 2016 01: +0,90.737,3
Oct 08 2016 01: +0,111.552,1
Oct 09 2016 01: +0,80.579,1
Oct 10 2016 01: +0,80.349,2
Oct 11 2016 01: +0,78.065,2
Oct 12 2016 01: +0,77.23,2
Oct 13 2016 01: +0,76.148,5
Oct 14 2016 01: +0,78.348,5
Oct 15 2016 01: +0,82.506,2
Oct 16 2016 01: +0,76.159,2
Oct 17 2016 01: +0,69.184,1
Oct 18 2016 01: +0,82.989,3
Oct 19 2016 01: +0,75.716,3
Oct 20 2016 01: +0,78.439,3
Oct 22 2016 01: +0,71.62,5
Oct 23 2016 01: +0,79.081,3
Oct 24 2016 01: +0,79.333,1
Oct 25 2016 01: +0,51.764,3
Oct 26 2016 01: +0,74.895,2
Oct 27 2016 01: +0,82.807,1
Oct 28 2016 01: +0,55,1
Oct 29 2016 01: +0,82.186,3
Oct 30 2016 01: +0,33.878,2
Oct 31 2016 01: +0,77.165,2
Nov 01 2016 01: +0,71.774,3
Nov 03 2016 01: +0,78.402,4
Nov 05 2016 01: +0,76.883,3
Nov 06 2016 01: +0,74.75,1
Nov 07 2016 01: +0,81.122,3
Nov 08 2016 01: +0,84.516,1
Nov 09 2016 01: +0,84.847,1
Nov 10 2016 01: +0,78.505,4
Nov 11 2016 01: +0,67.238,2
Nov 12 2016 01: +0,71.052,4
Nov 13 2016 01: +0,79.552,2
Nov 14 2016 01: +0,83.759,4
Nov 15 2016 01: +0,78.882,2
Nov 16 2016 01: +0,83.9,1
Nov 17 2016 01: +0,74.677,3
Nov 18 2016 01: +0,67.2,1
Nov 19 2016 01: +0,80.489,2
Nov 20 2016 01: +0,66.677,3
Nov 21 2016 01: +0,64.59,1
Nov 22 2016 01: +0,65.783,2
Nov 23 2016 01: +0,74.897,2
Nov 24 2016 01: +0,74.32,1
Nov 25 2016 01: +0,72.691,3
Nov 26 2016 01: +0,75.597,2
Nov 27 2016 01: +0,71.13,1
Nov 28 2016 01: +0,70.735,1
Nov 29 2016 01: +0,66.1,1
Nov 30 2016 01: +0,67.513,3
Dec 01 2016 01: +0,68.037,5
