Mar 16 2017 01: +0,3.761,21
Mar 17 2017 01: +0,2.13,43
Mar 18 2017 01: +0,2.165,31
Mar 19 2017 01: +0,1.786,52
Mar 20 2017 01: +0,2.036,36
Mar 21 2017 01: +0,2.013,24
Mar 22 2017 01: +0,2.223,26
Mar 23 2017 01: +0,1.911,16
Mar 24 2017 01: +0,1.666,30
Mar 25 2017 01: +0,1.451,30
Mar 26 2017 01: +0,1.996,63
Mar 27 2017 01: +0,2.22,28
Mar 28 2017 01: +0,1.782,17
Mar 29 2017 01: +0,1.67,31
Mar 30 2017 01: +0,1.575,18
Mar 31 2017 01: +0,1.44,24
Apr 01 2017 01: +0,1.49,35
Apr 02 2017 01: +0,1.389,30
Apr 03 2017 01: +0,1.236,44
Apr 04 2017 01: +0,1.294,51
Apr 05 2017 01: +0,1.362,36
Apr 06 2017 01: +0,1.306,29
Apr 07 2017 01: +0,1.269,31
Apr 08 2017 01: +0,1.203,45
Apr 09 2017 01: +0,1.261,52
Apr 10 2017 01: +0,1.258,30
Apr 11 2017 01: +0,1.165,29
Apr 12 2017 01: +0,1.143,30
Apr 13 2017 01: +0,1.097,39
Apr 14 2017 01: +0,1.048,31
Apr 15 2017 01: +0,1.101,50
Apr 16 2017 01: +0,1.066,33
Apr 17 2017 01: +0,1.074,43
Apr 18 2017 01: +0,1.07,35
Apr 19 2017 01: +0,1.065,31
Apr 20 2017 01: +0,1.09,39
Apr 21 2017 01: +0,1.062,26
Apr 22 2017 01: +0,1.003,42
Apr 23 2017 01: +0,1.032,37
Apr 24 2017 01: +0,0.988,28
Apr 25 2017 01: +0,0.945,58
Apr 26 2017 01: +0,1.016,37
Apr 27 2017 01: +0,0.985,34
Apr 28 2017 01: +0,0.978,41
Apr 29 2017 01: +0,1.016,36
Apr 30 2017 01: +0,0.967,44
May 01 2017 01: +0,1.031,40
May 02 2017 01: +0,0.934,28
May 03 2017 01: +0,0.868,42
May 04 2017 01: +0,0.948,58
May 05 2017 01: +0,0.929,32
May 06 2017 01: +0,0.9,45
May 07 2017 01: +0,0.981,41
May 08 2017 01: +0,0.919,40
May 09 2017 01: +0,0.889,29
May 10 2017 01: +0,0.902,49
May 11 2017 01: +0,0.946,35
May 12 2017 01: +0,0.957,36
May 13 2017 01: +0,0.978,41
May 14 2017 01: +0,0.98,45
May 15 2017 01: +0,0.953,24
May 16 2017 01: +0,0.989,20
May 17 2017 01: +0,1.011,37
May 18 2017 01: +0,0.983,35
May 19 2017 01: +0,1.008,36
May 20 2017 01: +0,0.98,47
May 21 2017 01: +0,0.901,43
May 22 2017 01: +0,0.873,38
May 23 2017 01: +0,0.852,27
May 24 2017 01: +0,0.717,66
May 25 2017 01: +0,0.696,43
May 26 2017 01: +0,0.721,45
