Aug 19 2013 01: +0,34.12,2
Aug 23 2013 01: +0,46.194,1
Aug 29 2013 01: +0,34,1
Sep 01 2013 01: +0,37.037,2
Sep 02 2013 01: +0,49.886,1
Sep 06 2013 01: +0,43.547,3
Sep 07 2013 01: +0,51.901,1
Sep 10 2013 01: +0,59.349,1
Sep 15 2013 01: +0,45.318,1
Sep 16 2013 01: +0,52.155,1
Sep 18 2013 01: +0,58.286,1
Sep 20 2013 01: +0,56.681,1
Sep 21 2013 01: +0,50.573,1
Sep 22 2013 01: +0,54.34,1
Sep 23 2013 01: +0,55,1
Sep 24 2013 01: +0,50.529,2
Sep 27 2013 01: +0,46,1
Sep 29 2013 01: +0,70.05,1
Sep 30 2013 01: +0,69,1
Oct 04 2013 01: +0,66.515,1
Oct 05 2013 01: +0,69.55,2
Oct 09 2013 01: +0,80.5,1
Oct 13 2013 01: +0,60.019,1
Oct 15 2013 01: +0,79.807,2
Oct 16 2013 01: +0,90.85,1
Oct 23 2013 01: +0,87.559,2
Oct 25 2013 01: +0,104.561,1
Oct 26 2013 01: +0,91.998,1
Oct 27 2013 01: +0,94.739,1
Oct 31 2013 01: +0,102.997,1
Nov 09 2013 01: +0,76.737,1
Nov 11 2013 01: +0,77.415,1
Nov 12 2013 01: +0,78.27,1
Nov 13 2013 01: +0,67.12,1
Nov 15 2013 01: +0,86.25,1
Nov 18 2013 01: +0,107.836,1
Nov 23 2013 01: +0,90.095,1
Nov 24 2013 01: +0,87.297,2
Nov 25 2013 01: +0,76.845,2
Nov 28 2013 01: +0,98.346,1
Nov 30 2013 01: +0,102.01,1
Dec 02 2013 01: +0,78.239,2
Dec 07 2013 01: +0,110.356,3
Dec 08 2013 01: +0,103.495,1
Dec 10 2013 01: +0,118.179,1
Dec 11 2013 01: +0,112.374,1
Dec 13 2013 01: +0,109.754,1
Dec 14 2013 01: +0,100.027,1
Dec 15 2013 01: +0,91.231,2
Dec 17 2013 01: +0,95.586,4
Dec 18 2013 01: +0,107.47,1
Dec 21 2013 01: +0,94.555,3
Dec 22 2013 01: +0,99.951,2
Dec 24 2013 01: +0,75.671,4
Dec 25 2013 01: +0,68.866,3
Dec 26 2013 01: +0,113.829,3
Dec 27 2013 01: +0,114.494,3
Dec 29 2013 01: +0,92.245,4
Dec 30 2013 01: +0,108.43,1
Jan 02 2014 01: +0,88.992,2
Jan 03 2014 01: +0,105.625,2
Jan 04 2014 01: +0,93.828,3
Jan 05 2014 01: +0,110.225,2
Jan 06 2014 01: +0,100.18,2
Jan 09 2014 01: +0,98.736,3
Jan 11 2014 01: +0,100.489,1
Jan 12 2014 01: +0,94.891,2
Jan 13 2014 01: +0,110.331,1
Jan 14 2014 01: +0,97.222,2
Jan 15 2014 01: +0,109.377,1
Jan 16 2014 01: +0,100.038,3
Jan 17 2014 01: +0,103.549,3
Jan 19 2014 01: +0,109.152,2
Jan 20 2014 01: +0,100,1
Jan 21 2014 01: +0,105.339,2
