Aug 22 2013 01: +0,38.431,1
Aug 25 2013 01: +0,23,1
Sep 01 2013 01: +0,68.809,1
Sep 05 2013 01: +0,1.297,1
Sep 06 2013 01: +0,50,1
Sep 07 2013 01: +0,60,1
Sep 12 2013 01: +0,50.576,1
Sep 15 2013 01: +0,57.515,2
Sep 19 2013 01: +0,62.787,1
Sep 29 2013 01: +0,59.16,1
Oct 06 2013 01: +0,50.008,1
Oct 08 2013 01: +0,67.77,1
Oct 11 2013 01: +0,94.456,1
Oct 14 2013 01: +0,82.293,2
Oct 16 2013 01: +0,109.25,1
Oct 19 2013 01: +0,82.241,2
Oct 20 2013 01: +0,48.78,2
Oct 21 2013 01: +0,92.693,3
Oct 22 2013 01: +0,104.129,1
Oct 23 2013 01: +0,86.25,1
Oct 30 2013 01: +0,103.15,1
Nov 01 2013 01: +0,103.906,1
Nov 04 2013 01: +0,100.397,2
Nov 05 2013 01: +0,85.359,2
Nov 06 2013 01: +0,56.757,1
Nov 07 2013 01: +0,92.18,1
Nov 08 2013 01: +0,9.68,1
Nov 13 2013 01: +0,100.2,1
Nov 16 2013 01: +0,100.759,1
Nov 17 2013 01: +0,108.51,1
Nov 18 2013 01: +0,124.011,1
Nov 22 2013 01: +0,115.502,1
Nov 25 2013 01: +0,109.25,1
Nov 29 2013 01: +0,99.7,1
Dec 01 2013 01: +0,103.479,1
Dec 02 2013 01: +0,108,1
Dec 03 2013 01: +0,109.117,1
Dec 06 2013 01: +0,123.38,1
Dec 10 2013 01: +0,117.272,2
Dec 11 2013 01: +0,125,1
Dec 13 2013 01: +0,125,1
Dec 14 2013 01: +0,113.785,2
Dec 15 2013 01: +0,78.899,1
Dec 16 2013 01: +0,101.863,2
Dec 17 2013 01: +0,94.457,1
Dec 18 2013 01: +0,115.072,1
Dec 19 2013 01: +0,92,2
Dec 20 2013 01: +0,116.184,1
Dec 21 2013 01: +0,115.97,1
Dec 22 2013 01: +0,99.992,1
Dec 23 2013 01: +0,103,1
Dec 25 2013 01: +0,111.942,2
Dec 27 2013 01: +0,116.158,1
Dec 28 2013 01: +0,94.374,1
Dec 29 2013 01: +0,123.83,1
Dec 31 2013 01: +0,119.183,3
Jan 01 2014 01: +0,107.34,2
Jan 02 2014 01: +0,110.385,1
Jan 03 2014 01: +0,93.664,2
Jan 04 2014 01: +0,108.775,2
Jan 05 2014 01: +0,114.99,1
Jan 06 2014 01: +0,101.64,1
Jan 07 2014 01: +0,108.955,1
Jan 09 2014 01: +0,98.389,4
Jan 10 2014 01: +0,107.192,3
Jan 11 2014 01: +0,115.33,1
Jan 13 2014 01: +0,113.482,2
Jan 15 2014 01: +0,107.428,2
Jan 16 2014 01: +0,100.899,2
Jan 17 2014 01: +0,94.911,1
Jan 19 2014 01: +0,116.515,4
Jan 20 2014 01: +0,128.797,1
Jan 21 2014 01: +0,114.82,3
Jan 24 2014 01: +0,110.663,5
Jan 25 2014 01: +0,93.963,3
Jan 26 2014 01: +0,115,1
Jan 27 2014 01: +0,119.68,2
Jan 29 2014 01: +0,94.18,1
Jan 30 2014 01: +0,107.111,4
Jan 31 2014 01: +0,82.996,3
Feb 04 2014 01: +0,114.701,3
Feb 06 2014 01: +0,114.506,1
Feb 09 2014 01: +0,161.631,1
Feb 12 2014 01: +0,143.992,1
Feb 15 2014 01: +0,125.607,2
Feb 16 2014 01: +0,114.993,1
Feb 17 2014 01: +0,130.713,3
Feb 21 2014 01: +0,126,1
Feb 23 2014 01: +0,116.672,2
Feb 24 2014 01: +0,122.658,1
Feb 25 2014 01: +0,111.336,1
Feb 26 2014 01: +0,124.391,1
Feb 27 2014 01: +0,124.92,2
Mar 01 2014 01: +0,134.187,2
Mar 02 2014 01: +0,117.16,1
Mar 04 2014 01: +0,118.152,1
Mar 05 2014 01: +0,124.349,1
Mar 06 2014 01: +0,121.44,2
Mar 07 2014 01: +0,113.028,2
Mar 08 2014 01: +0,124.696,1
Mar 09 2014 01: +0,119.5,1
Mar 10 2014 01: +0,109.835,1
Mar 12 2014 01: +0,122.369,3
Mar 14 2014 01: +0,137.011,1
Mar 15 2014 01: +0,135.7,1
Mar 18 2014 01: +0,126.478,1
Mar 20 2014 01: +0,137.769,2
Mar 21 2014 01: +0,127.44,1
Mar 22 2014 01: +0,136.556,2
Mar 23 2014 01: +0,143.749,1
Mar 24 2014 01: +0,115,1
Mar 26 2014 01: +0,114.32,4
Mar 27 2014 01: +0,0.62,1
Mar 28 2014 01: +0,126.97,2
Mar 30 2014 01: +0,120.17,8
Mar 31 2014 01: +0,103.646,1
Apr 01 2014 01: +0,118.73,1
Apr 02 2014 01: +0,120.951,1
Apr 03 2014 01: +0,117.12,1
Apr 04 2014 01: +0,114.536,3
Apr 05 2014 01: +0,132.877,2
Apr 06 2014 01: +0,121.513,5
Apr 07 2014 01: +0,110.797,4
Apr 08 2014 01: +0,124.66,1
Apr 09 2014 01: +0,123.904,2
Apr 10 2014 01: +0,119.44,1
Apr 11 2014 01: +0,131.798,2
Apr 12 2014 01: +0,134.671,3
Apr 13 2014 01: +0,127.7,2
Apr 14 2014 01: +0,131.615,2
Apr 15 2014 01: +0,135.238,4
Apr 18 2014 01: +0,132.015,1
Apr 19 2014 01: +0,142.228,2
Apr 20 2014 01: +0,129.295,1
Apr 21 2014 01: +0,137.37,2
Apr 22 2014 01: +0,136.018,3
Apr 24 2014 01: +0,136.866,4
Apr 25 2014 01: +0,132.95,3
Apr 27 2014 01: +0,137.629,2
Apr 28 2014 01: +0,135.919,2
Apr 29 2014 01: +0,135.497,3
Apr 30 2014 01: +0,151.589,2
May 02 2014 01: +0,143.716,2
May 03 2014 01: +0,124.078,5
May 04 2014 01: +0,126.77,3
May 05 2014 01: +0,136.763,3
May 06 2014 01: +0,136.176,2
May 07 2014 01: +0,131.647,4
May 08 2014 01: +0,138.398,1
May 10 2014 01: +0,126.567,2
May 11 2014 01: +0,82.608,1
May 12 2014 01: +0,113.331,4
May 13 2014 01: +0,126.416,2
May 14 2014 01: +0,126.887,3
May 15 2014 01: +0,118.257,2
May 16 2014 01: +0,125.143,3
May 17 2014 01: +0,125.447,5
May 18 2014 01: +0,119.486,6
May 19 2014 01: +0,113.894,3
May 20 2014 01: +0,118.245,3
May 22 2014 01: +0,125.116,3
May 23 2014 01: +0,124.19,5
May 24 2014 01: +0,105.155,2
May 25 2014 01: +0,121.739,4
May 26 2014 01: +0,124.884,3
May 29 2014 01: +0,115.242,3
May 30 2014 01: +0,121.465,5
May 31 2014 01: +0,113.033,5
Jun 01 2014 01: +0,122.224,4
Jun 02 2014 01: +0,128.7,1
Jun 03 2014 01: +0,109.598,2
Jun 04 2014 01: +0,112.376,2
Jun 06 2014 01: +0,109.122,5
Jun 07 2014 01: +0,118.18,3
Jun 08 2014 01: +0,113.69,3
Jun 09 2014 01: +0,115.857,4
Jun 10 2014 01: +0,116.465,4
Jun 11 2014 01: +0,115.816,3
Jun 12 2014 01: +0,114.191,6
Jun 13 2014 01: +0,108.97,1
Jun 14 2014 01: +0,115.111,5
Jun 15 2014 01: +0,120,1
Jun 16 2014 01: +0,108.543,4
Jun 17 2014 01: +0,115.582,6
Jun 18 2014 01: +0,119.514,3
Jun 19 2014 01: +0,122.98,1
Jun 20 2014 01: +0,112.76,1
Jun 21 2014 01: +0,113.573,2
Jun 22 2014 01: +0,105.973,4
Jun 23 2014 01: +0,107.462,1
Jun 24 2014 01: +0,117.74,2
Jun 25 2014 01: +0,112.872,3
Jun 26 2014 01: +0,109.881,3
Jun 27 2014 01: +0,117.329,6
Jun 28 2014 01: +0,105.324,3
Jun 29 2014 01: +0,119.909,2
Jun 30 2014 01: +0,123.142,3
Jul 01 2014 01: +0,125.198,2
Jul 02 2014 01: +0,113.735,3
Jul 03 2014 01: +0,116.691,5
Jul 04 2014 01: +0,122.083,4
Jul 06 2014 01: +0,120.691,4
Jul 07 2014 01: +0,111.544,3
Jul 08 2014 01: +0,114.514,2
Jul 09 2014 01: +0,117.316,4
Jul 10 2014 01: +0,123.678,2
Jul 11 2014 01: +0,114.787,6
Jul 12 2014 01: +0,123.006,5
Jul 13 2014 01: +0,120.801,3
Jul 14 2014 01: +0,126.448,3
Jul 15 2014 01: +0,119.293,3
Jul 17 2014 01: +0,126.829,4
Jul 19 2014 01: +0,121.113,5
Jul 20 2014 01: +0,131.991,1
Jul 21 2014 01: +0,125.723,2
Jul 22 2014 01: +0,128.148,2
Jul 23 2014 01: +0,119.675,2
Jul 24 2014 01: +0,119.75,1
Jul 25 2014 01: +0,119.002,3
Jul 26 2014 01: +0,123.593,3
Jul 27 2014 01: +0,109.484,2
Jul 28 2014 01: +0,123.884,3
Jul 29 2014 01: +0,121.374,5
Jul 30 2014 01: +0,121.475,8
Jul 31 2014 01: +0,124.929,5
Aug 01 2014 01: +0,134.225,4
Aug 02 2014 01: +0,127.303,4
Aug 03 2014 01: +0,132.278,6
Aug 04 2014 01: +0,130.294,5
Aug 05 2014 01: +0,129.206,5
Aug 06 2014 01: +0,138.854,2
Aug 07 2014 01: +0,133.126,5
Aug 08 2014 01: +0,136.071,5
Aug 09 2014 01: +0,132.351,3
Aug 10 2014 01: +0,127.182,6
Aug 11 2014 01: +0,133.313,2
Aug 12 2014 01: +0,132.41,1
