Aug 27 2013 01: +0,46.18,1
Aug 29 2013 01: +0,39.837,1
Sep 12 2013 01: +0,69,1
Oct 01 2013 01: +0,63.172,1
Oct 17 2013 01: +0,70.956,1
Oct 27 2013 01: +0,77.851,1
Nov 05 2013 01: +0,47.2,1
Nov 15 2013 01: +0,75.071,1
Nov 25 2013 01: +0,74.523,1
Nov 30 2013 01: +0,75.08,1
Dec 01 2013 01: +0,95.23,1
Dec 03 2013 01: +0,96.297,1
Dec 09 2013 01: +0,109.682,1
Dec 12 2013 01: +0,82.567,1
Dec 20 2013 01: +0,90.169,1
Dec 28 2013 01: +0,86.54,1
Dec 31 2013 01: +0,100.75,2
Jan 03 2014 01: +0,90.596,1
Jan 23 2014 01: +0,93.723,1
Jan 24 2014 01: +0,90.673,4
Jan 26 2014 01: +0,102.268,1
Jan 29 2014 01: +0,91.921,1
Jan 31 2014 01: +0,85.372,1
Feb 01 2014 01: +0,80.393,1
Feb 04 2014 01: +0,112.062,1
Feb 12 2014 01: +0,102.153,1
Feb 14 2014 01: +0,101.62,1
Feb 15 2014 01: +0,94.34,1
Feb 17 2014 01: +0,94.346,1
Feb 18 2014 01: +0,102.642,1
Feb 19 2014 01: +0,111,1
Feb 22 2014 01: +0,88.412,2
Feb 24 2014 01: +0,86.673,1
Feb 26 2014 01: +0,82.19,1
Feb 27 2014 01: +0,97.75,1
Mar 03 2014 01: +0,96.389,1
Mar 04 2014 01: +0,93.763,1
Mar 05 2014 01: +0,94.808,1
Mar 09 2014 01: +0,109.456,1
Mar 11 2014 01: +0,92.157,2
Mar 14 2014 01: +0,100.015,1
Mar 16 2014 01: +0,87.731,1
Mar 18 2014 01: +0,84.005,1
Mar 19 2014 01: +0,87.05,2
Mar 26 2014 01: +0,79.23,1
Mar 27 2014 01: +0,79.034,1
Mar 28 2014 01: +0,116.224,1
Mar 31 2014 01: +0,103.166,2
Apr 01 2014 01: +0,103.646,1
Apr 03 2014 01: +0,116.546,1
Apr 07 2014 01: +0,87.267,1
Apr 11 2014 01: +0,101.869,1
Apr 12 2014 01: +0,98.552,2
Apr 13 2014 01: +0,87.72,1
Apr 15 2014 01: +0,80.5,1
Apr 16 2014 01: +0,96.115,1
Apr 18 2014 01: +0,111.14,1
Apr 19 2014 01: +0,108.613,1
Apr 20 2014 01: +0,111.651,2
Apr 21 2014 01: +0,147.065,1
Apr 22 2014 01: +0,120.803,1
Apr 23 2014 01: +0,98.566,1
Apr 25 2014 01: +0,102.159,2
Apr 28 2014 01: +0,103.942,1
Apr 29 2014 01: +0,129.836,1
Apr 30 2014 01: +0,84.4,1
May 01 2014 01: +0,101.98,2
May 02 2014 01: +0,104.824,1
May 04 2014 01: +0,95.96,2
May 05 2014 01: +0,93.292,1
May 06 2014 01: +0,79.72,1
May 07 2014 01: +0,99.396,2
May 09 2014 01: +0,101.307,2
May 10 2014 01: +0,103.36,2
May 11 2014 01: +0,96.048,3
May 12 2014 01: +0,106.74,1
May 15 2014 01: +0,105.778,1
May 16 2014 01: +0,95.881,1
May 17 2014 01: +0,107.935,1
May 18 2014 01: +0,85.029,3
May 21 2014 01: +0,94.449,1
May 25 2014 01: +0,78.277,1
May 27 2014 01: +0,86.105,1
May 29 2014 01: +0,78.11,1
May 30 2014 01: +0,89.052,1
