Nov 28 2013 01: +0,0.82,83
Nov 29 2013 01: +0,0.329,135
Nov 30 2013 01: +0,0.247,171
Dec 01 2013 01: +0,0.237,173
Dec 02 2013 01: +0,0.186,137
Dec 03 2013 01: +0,0.17,155
Dec 04 2013 01: +0,0.157,169
Dec 05 2013 01: +0,0.155,172
Dec 06 2013 01: +0,0.151,208
Dec 07 2013 01: +0,0.151,264
Dec 08 2013 01: +0,0.134,258
Dec 09 2013 01: +0,0.133,179
Dec 10 2013 01: +0,0.122,208
Dec 11 2013 01: +0,0.103,168
Dec 12 2013 01: +0,0.093,152
Dec 13 2013 01: +0,0.087,170
Dec 14 2013 01: +0,0.101,223
Dec 15 2013 01: +0,0.087,183
Dec 16 2013 01: +0,0.074,180
Dec 17 2013 01: +0,0.059,199
Dec 18 2013 01: +0,0.055,224
Dec 19 2013 01: +0,0.05,207
Dec 20 2013 01: +0,0.048,262
Dec 21 2013 01: +0,0.05,289
Dec 22 2013 01: +0,0.05,367
Dec 23 2013 01: +0,0.056,328
Dec 24 2013 01: +0,0.057,330
Dec 25 2013 01: +0,0.068,254
Dec 26 2013 01: +0,0.064,305
Dec 27 2013 01: +0,0.063,304
Dec 28 2013 01: +0,0.063,340
Dec 29 2013 01: +0,0.054,352
Dec 30 2013 01: +0,0.054,382
Dec 31 2013 01: +0,0.06,306
Jan 01 2014 01: +0,0.056,367
Jan 02 2014 01: +0,0.05,386
Jan 03 2014 01: +0,0.049,275
Jan 04 2014 01: +0,0.054,475
Jan 05 2014 01: +0,0.055,525
Jan 06 2014 01: +0,0.055,397
Jan 07 2014 01: +0,0.051,402
Jan 08 2014 01: +0,0.05,308
Jan 09 2014 01: +0,0.042,379
Jan 10 2014 01: +0,0.045,457
Jan 11 2014 01: +0,0.053,384
Jan 12 2014 01: +0,0.044,416
Jan 13 2014 01: +0,0.041,365
Jan 14 2014 01: +0,0.039,377
Jan 15 2014 01: +0,0.039,326
Jan 16 2014 01: +0,0.035,422
Jan 17 2014 01: +0,0.039,414
Jan 18 2014 01: +0,0.036,527
Jan 19 2014 01: +0,0.039,495
Jan 20 2014 01: +0,0.036,511
Jan 21 2014 01: +0,0.037,470
Jan 22 2014 01: +0,0.03,349
Jan 23 2014 01: +0,0.03,399
Jan 24 2014 01: +0,0.033,461
