Nov 28 2013 01: +0,0.788,11
Nov 29 2013 01: +0,0.41,17
Nov 30 2013 01: +0,0.325,30
Dec 01 2013 01: +0,0.291,25
Dec 02 2013 01: +0,0.245,20
Dec 03 2013 01: +0,0.234,27
Dec 04 2013 01: +0,0.208,22
Dec 05 2013 01: +0,0.166,38
Dec 06 2013 01: +0,0.204,22
Dec 07 2013 01: +0,0.184,35
Dec 08 2013 01: +0,0.139,36
Dec 09 2013 01: +0,0.145,28
Dec 10 2013 01: +0,0.131,37
Dec 11 2013 01: +0,0.126,48
Dec 12 2013 01: +0,0.151,44
Dec 13 2013 01: +0,0.128,25
Dec 14 2013 01: +0,0.121,50
Dec 15 2013 01: +0,0.133,23
Dec 16 2013 01: +0,0.108,23
Dec 17 2013 01: +0,0.128,29
Dec 18 2013 01: +0,0.082,43
Dec 19 2013 01: +0,0.067,43
Dec 20 2013 01: +0,0.062,51
Dec 21 2013 01: +0,0.076,52
Dec 22 2013 01: +0,0.07,40
Dec 23 2013 01: +0,0.073,56
Dec 24 2013 01: +0,0.087,40
Dec 25 2013 01: +0,0.087,27
Dec 26 2013 01: +0,0.064,56
Dec 27 2013 01: +0,0.067,54
Dec 28 2013 01: +0,0.074,58
Dec 29 2013 01: +0,0.059,46
Dec 30 2013 01: +0,0.057,56
Dec 31 2013 01: +0,0.062,48
Jan 01 2014 01: +0,0.059,47
Jan 02 2014 01: +0,0.058,47
Jan 03 2014 01: +0,0.053,51
Jan 04 2014 01: +0,0.057,83
Jan 05 2014 01: +0,0.06,90
Jan 06 2014 01: +0,0.06,69
Jan 07 2014 01: +0,0.057,75
Jan 08 2014 01: +0,0.063,51
Jan 09 2014 01: +0,0.049,48
Jan 10 2014 01: +0,0.054,80
Jan 11 2014 01: +0,0.067,71
Jan 12 2014 01: +0,0.047,75
Jan 13 2014 01: +0,0.041,78
Jan 14 2014 01: +0,0.055,73
Jan 15 2014 01: +0,0.053,58
Jan 16 2014 01: +0,0.054,58
Jan 17 2014 01: +0,0.062,63
Jan 18 2014 01: +0,0.068,89
Jan 19 2014 01: +0,0.059,89
Jan 20 2014 01: +0,0.062,103
Jan 21 2014 01: +0,0.064,71
Jan 22 2014 01: +0,0.051,81
Jan 23 2014 01: +0,0.048,78
Jan 24 2014 01: +0,0.047,84
Jan 25 2014 01: +0,0.048,75
Jan 26 2014 01: +0,0.048,76
Jan 27 2014 01: +0,0.047,63
Jan 28 2014 01: +0,0.046,111
Jan 29 2014 01: +0,0.045,95
Jan 30 2014 01: +0,0.047,110
Jan 31 2014 01: +0,0.041,95
Feb 01 2014 01: +0,0.048,132
Feb 02 2014 01: +0,0.053,137
Feb 03 2014 01: +0,0.045,100
Feb 04 2014 01: +0,0.046,117
Feb 05 2014 01: +0,0.047,73
Feb 06 2014 01: +0,0.037,96
Feb 07 2014 01: +0,0.045,128
Feb 08 2014 01: +0,0.042,108
Feb 09 2014 01: +0,0.038,116
Feb 10 2014 01: +0,0.043,105
Feb 11 2014 01: +0,0.037,95
Feb 12 2014 01: +0,0.044,102
Feb 13 2014 01: +0,0.04,92
Feb 14 2014 01: +0,0.042,77
Feb 15 2014 01: +0,0.041,140
Feb 16 2014 01: +0,0.04,102
Feb 17 2014 01: +0,0.034,124
Feb 18 2014 01: +0,0.033,103
Feb 19 2014 01: +0,0.033,83
Feb 20 2014 01: +0,0.033,100
Feb 21 2014 01: +0,0.031,127
Feb 22 2014 01: +0,0.032,175
Feb 23 2014 01: +0,0.046,164
Feb 24 2014 01: +0,0.03,83
Feb 25 2014 01: +0,0.03,90
Feb 26 2014 01: +0,0.03,117
Feb 27 2014 01: +0,0.03,84
Feb 28 2014 01: +0,0.03,84
Mar 01 2014 01: +0,0.03,140
Mar 02 2014 01: +0,0.03,113
Mar 03 2014 01: +0,0.03,85
Mar 04 2014 01: +0,0.03,126
Mar 05 2014 01: +0,0.032,82
Mar 06 2014 01: +0,0.03,64
Mar 07 2014 01: +0,0.03,108
Mar 08 2014 01: +0,0.03,101
Mar 09 2014 01: +0,0.03,141
Mar 10 2014 01: +0,0.03,142
Mar 11 2014 01: +0,0.03,113
Mar 12 2014 01: +0,0.03,127
Mar 13 2014 01: +0,0.03,108
Mar 14 2014 01: +0,0.03,92
Mar 15 2014 01: +0,0.03,211
Mar 16 2014 01: +0,0.03,232
Mar 17 2014 01: +0,0.033,221
Mar 18 2014 01: +0,0.03,145
Mar 19 2014 01: +0,0.03,276
Mar 20 2014 01: +0,0.032,122
Mar 21 2014 01: +0,0.03,136
Mar 22 2014 01: +0,0.032,194
Mar 23 2014 01: +0,0.033,229
Mar 24 2014 01: +0,0.03,111
Mar 25 2014 01: +0,0.03,120
Mar 26 2014 01: +0,0.03,144
Mar 27 2014 01: +0,0.032,149
Mar 28 2014 01: +0,0.03,192
Mar 29 2014 01: +0,0.03,147
Mar 30 2014 01: +0,0.03,180
Mar 31 2014 01: +0,0.03,154
Apr 01 2014 01: +0,0.035,123
Apr 02 2014 01: +0,0.03,180
Apr 03 2014 01: +0,0.03,147
Apr 04 2014 01: +0,0.03,170
Apr 05 2014 01: +0,0.031,181
Apr 06 2014 01: +0,0.03,170
Apr 07 2014 01: +0,0.03,143
Apr 08 2014 01: +0,0.03,182
Apr 09 2014 01: +0,0.03,133
Apr 10 2014 01: +0,0.03,122
Apr 11 2014 01: +0,0.03,212
Apr 12 2014 01: +0,0.03,146
Apr 13 2014 01: +0,0.03,123
Apr 14 2014 01: +0,0.03,154
Apr 15 2014 01: +0,0.03,134
Apr 16 2014 01: +0,0.03,146
Apr 17 2014 01: +0,0.03,128
Apr 18 2014 01: +0,0.03,142
Apr 19 2014 01: +0,0.03,168
