Jul 14 2016 01: +0,281.75,1
Jul 27 2016 01: +0,274.678,1
Aug 01 2016 01: +0,286.46,1
Aug 05 2016 01: +0,267.165,1
Aug 09 2016 01: +0,252.998,1
Aug 23 2016 01: +0,269.284,1
Oct 04 2016 01: +0,246.14,1
Oct 05 2016 01: +0,247.67,1
Oct 24 2016 01: +0,154.006,1
Nov 05 2016 01: +0,249.98,1
Dec 05 2016 01: +0,192.014,1
Dec 06 2016 01: +0,245.687,1
Dec 18 2016 01: +0,244.938,1
Jan 06 2017 01: +0,241.91,1
Jan 27 2017 01: +0,216.75,1
Feb 24 2017 01: +0,332.02,1
Mar 03 2017 01: +0,218.05,1
Mar 10 2017 01: +0,219.139,1
Mar 18 2017 01: +0,287.695,2
Mar 25 2017 01: +0,224.13,1
Mar 26 2017 01: +0,248.829,1
Mar 31 2017 01: +0,229.992,1
Apr 22 2017 01: +0,199.895,1
Apr 24 2017 01: +0,201.8,1
Apr 30 2017 01: +0,269.554,1
May 13 2017 01: +0,287.017,1
May 23 2017 01: +0,259.126,1
May 29 2017 01: +0,256.85,1
Jun 05 2017 01: +0,258.424,1
Jun 10 2017 01: +0,242.673,2
Jun 17 2017 01: +0,256.725,1
Jul 11 2017 01: +0,240.04,1
Aug 17 2017 01: +0,239.993,1
Aug 19 2017 01: +0,242.854,1
Aug 29 2017 01: +0,236.689,1
Sep 14 2017 01: +0,200,1
Sep 16 2017 01: +0,192.48,1
Sep 18 2017 01: +0,250.321,1
Sep 27 2017 01: +0,248.006,1
Oct 01 2017 01: +0,268.758,1
Oct 04 2017 01: +0,264.178,1
Oct 09 2017 01: +0,267.989,1
Oct 20 2017 01: +0,276.999,1
Oct 26 2017 01: +0,203.718,1
Oct 29 2017 01: +0,264.46,1
Nov 24 2017 01: +0,215.011,1
Jan 08 2018 01: +0,249.986,1
Jan 15 2018 01: +0,269.99,1
Feb 15 2018 01: +0,267,1
Feb 20 2018 01: +0,266.109,1
Mar 12 2018 16: +0,268.005,1
Mar 26 2018 20: +0,233.861,1
