Jun 22 2016 01: +0,399.994,1
Jul 25 2016 01: +0,397.837,1
Jul 31 2016 01: +0,252.885,1
Aug 02 2016 01: +0,272.527,2
Aug 03 2016 01: +0,384.237,1
Aug 24 2016 01: +0,390.89,1
Sep 07 2016 01: +0,390.12,1
Sep 10 2016 01: +0,294.26,2
Sep 15 2016 01: +0,377.998,1
Sep 23 2016 01: +0,329.45,1
Sep 24 2016 01: +0,282.324,1
Sep 26 2016 01: +0,356.887,1
Sep 27 2016 01: +0,356.5,1
Oct 04 2016 01: +0,282.902,1
Oct 05 2016 01: +0,352.99,1
Oct 07 2016 01: +0,263.304,1
Oct 10 2016 01: +0,346.409,1
Oct 22 2016 01: +0,245,1
Nov 15 2016 01: +0,276.825,1
Nov 21 2016 01: +0,200.63,1
Nov 23 2016 01: +0,214.499,2
Nov 24 2016 01: +0,263.153,1
Nov 28 2016 01: +0,263.167,1
Nov 30 2016 01: +0,264.32,1
Dec 03 2016 01: +0,238.745,2
Dec 12 2016 01: +0,230.715,1
Dec 18 2016 01: +0,239.349,2
Dec 19 2016 01: +0,269.92,1
Dec 24 2016 01: +0,251.922,1
Dec 26 2016 01: +0,230,1
Dec 29 2016 01: +0,264.125,1
Dec 30 2016 01: +0,263.946,1
Jan 01 2017 01: +0,263.18,1
Jan 02 2017 01: +0,252.804,2
Jan 03 2017 01: +0,275.03,1
Jan 04 2017 01: +0,274.51,1
Jan 09 2017 01: +0,216.2,1
Jan 11 2017 01: +0,265,1
Jan 12 2017 01: +0,301.42,1
Jan 15 2017 01: +0,311.642,1
Jan 19 2017 01: +0,303.944,1
Jan 20 2017 01: +0,303.26,1
Jan 23 2017 01: +0,239.48,1
Jan 24 2017 01: +0,321.578,1
Jan 25 2017 01: +0,241.017,1
Jan 26 2017 01: +0,240.47,1
Jan 28 2017 01: +0,309.139,1
Jan 29 2017 01: +0,313.67,1
Feb 01 2017 01: +0,308.867,1
Feb 02 2017 01: +0,316.799,2
Feb 03 2017 01: +0,307.418,1
Feb 05 2017 01: +0,247.278,1
Feb 08 2017 01: +0,304.996,1
Feb 10 2017 01: +0,305.004,1
Feb 12 2017 01: +0,301.31,1
Feb 15 2017 01: +0,261.043,1
Feb 16 2017 01: +0,299.11,1
Feb 18 2017 01: +0,300,1
Feb 20 2017 01: +0,283.664,3
Feb 23 2017 01: +0,271.289,2
Feb 24 2017 01: +0,265.058,2
Feb 27 2017 01: +0,275.65,1
Mar 02 2017 01: +0,160,1
Mar 04 2017 01: +0,365.97,1
Mar 06 2017 01: +0,241.062,1
Mar 07 2017 01: +0,301.892,1
Mar 08 2017 01: +0,326.48,1
Mar 13 2017 01: +0,255.836,1
Mar 19 2017 01: +0,347.13,1
Mar 25 2017 01: +0,343.848,1
Apr 06 2017 01: +0,319.66,1
Apr 10 2017 01: +0,350,1
Apr 11 2017 01: +0,268.184,1
Apr 18 2017 01: +0,297.748,1
Apr 26 2017 01: +0,345,1
Apr 27 2017 01: +0,269.678,1
May 02 2017 01: +0,274.243,1
May 11 2017 01: +0,265.05,1
May 14 2017 01: +0,315.994,1
May 17 2017 01: +0,265.068,1
May 19 2017 01: +0,304.515,1
May 20 2017 01: +0,328.363,1
May 21 2017 01: +0,282.57,1
May 26 2017 01: +0,302.37,1
May 27 2017 01: +0,279.185,1
Jun 01 2017 01: +0,298.991,1
Jun 12 2017 01: +0,319.56,1
Jun 13 2017 01: +0,246.905,1
Jun 19 2017 01: +0,224.074,1
Jun 29 2017 01: +0,221.449,1
Jun 30 2017 01: +0,265.314,1
Jul 05 2017 01: +0,293.012,1
Jul 08 2017 01: +0,295.59,1
Jul 10 2017 01: +0,300.019,1
Jul 16 2017 01: +0,311.67,1
Jul 20 2017 01: +0,264.902,1
Jul 29 2017 01: +0,334.582,1
Jul 31 2017 01: +0,249,1
Aug 02 2017 01: +0,318.98,1
Aug 19 2017 01: +0,320,1
Aug 21 2017 01: +0,248.124,1
Aug 25 2017 01: +0,324.35,1
Sep 01 2017 01: +0,331.206,1
Sep 02 2017 01: +0,252.124,2
Sep 04 2017 01: +0,318.095,2
Sep 08 2017 01: +0,318.244,1
Sep 18 2017 01: +0,331.623,1
Sep 28 2017 01: +0,311.85,1
Oct 03 2017 01: +0,320.005,1
Oct 12 2017 01: +0,251.953,1
Oct 13 2017 01: +0,249.97,1
Oct 14 2017 01: +0,275,1
Oct 15 2017 01: +0,325.998,1
Oct 20 2017 01: +0,305.24,1
Oct 28 2017 01: +0,310.01,1
Nov 04 2017 01: +0,238.237,1
Nov 11 2017 01: +0,306.639,1
Nov 17 2017 01: +0,320.375,1
Nov 24 2017 01: +0,246.82,1
Nov 28 2017 01: +0,231.734,1
Dec 06 2017 01: +0,271.196,1
Dec 09 2017 01: +0,291.504,1
Dec 11 2017 01: +0,291.051,1
Dec 22 2017 01: +0,285.005,1
Dec 24 2017 01: +0,288.005,1
Dec 27 2017 01: +0,300,1
Jan 06 2018 01: +0,309.255,2
Jan 07 2018 01: +0,244.6,1
Jan 15 2018 01: +0,235.579,2
Jan 22 2018 01: +0,293.268,1
Jan 29 2018 01: +0,319.913,1
Feb 04 2018 01: +0,250.198,1
Feb 17 2018 01: +0,251,1
Feb 19 2018 01: +0,283.974,3
Feb 20 2018 01: +0,249.421,1
Mar 01 2018 19: +0,303.512,1
Mar 04 2018 10: +0,254.2,1
Mar 16 2018 21: +0,255.743,1
Mar 23 2018 17: +0,350.009,1
Mar 26 2018 00: +0,350.1,1
