Aug 14 2016 01: +0,401.286,1
Sep 02 2016 01: +0,302.35,1
Oct 03 2016 01: +0,400.005,1
Oct 08 2016 01: +0,290,1
Oct 15 2016 01: +0,281.523,1
Oct 16 2016 01: +0,273.54,1
Oct 21 2016 01: +0,341.585,2
Oct 29 2016 01: +0,305.003,1
Nov 02 2016 01: +0,345,1
Nov 12 2016 01: +0,383.864,1
Nov 17 2016 01: +0,383.106,1
Nov 20 2016 01: +0,273.831,1
Nov 23 2016 01: +0,381.66,1
Nov 28 2016 01: +0,381,1
Dec 03 2016 01: +0,390.7,1
Dec 05 2016 01: +0,307.436,2
Dec 17 2016 01: +0,344.56,1
Dec 19 2016 01: +0,373.267,2
Dec 26 2016 01: +0,400.014,1
Dec 28 2016 01: +0,400,1
Jan 05 2017 01: +0,387.252,1
Feb 02 2017 01: +0,376.23,1
Feb 14 2017 01: +0,400,1
Feb 16 2017 01: +0,294.9,1
Feb 17 2017 01: +0,400.006,1
Feb 21 2017 01: +0,383.448,1
Mar 23 2017 01: +0,400,1
Apr 06 2017 01: +0,350.017,1
May 01 2017 01: +0,349.499,2
May 02 2017 01: +0,463.299,1
May 27 2017 01: +0,399.008,1
Jun 09 2017 01: +0,391.007,1
Jul 04 2017 01: +0,400.72,1
Jul 25 2017 01: +0,390.177,1
Aug 05 2017 01: +0,388.993,1
Aug 12 2017 01: +0,466.346,1
Aug 17 2017 01: +0,412.36,1
Aug 23 2017 01: +0,457.375,1
Aug 28 2017 01: +0,399.74,1
Sep 10 2017 01: +0,421.553,2
Sep 12 2017 01: +0,334.89,1
Sep 29 2017 01: +0,350.82,2
Sep 30 2017 01: +0,419.015,1
Oct 02 2017 01: +0,298.28,1
Oct 04 2017 01: +0,390.009,1
Oct 05 2017 01: +0,395.624,1
Oct 07 2017 01: +0,395.343,1
Oct 10 2017 01: +0,396.003,1
Oct 14 2017 01: +0,408.31,1
Oct 20 2017 01: +0,380.54,1
Oct 25 2017 01: +0,460,1
Dec 12 2017 01: +0,456.938,1
Jan 10 2018 01: +0,500.011,1
Jan 18 2018 01: +0,513.099,1
Jan 21 2018 01: +0,517.5,1
Jan 31 2018 01: +0,370.277,1
Mar 01 2018 22: +0,412.21,1
Mar 04 2018 12: +0,405.026,1
Mar 05 2018 12: +0,419.98,1
Mar 09 2018 23: +0,468.436,1
Mar 14 2018 14: +0,364.566,1
Mar 17 2018 15: +0,436.374,1
Mar 24 2018 22: +0,362.692,1
