Feb 13 2014 01: +0,14.541,2
Feb 14 2014 01: +0,17.027,3
Feb 15 2014 01: +0,5.66,2
Feb 16 2014 01: +0,6.216,5
Feb 17 2014 01: +0,5.67,1
Feb 18 2014 01: +0,5.135,4
Feb 19 2014 01: +0,4.816,3
Feb 20 2014 01: +0,3.826,5
Feb 21 2014 01: +0,4.257,4
Feb 22 2014 01: +0,3.836,3
Feb 23 2014 01: +0,3.823,2
Feb 24 2014 01: +0,3.509,6
Feb 25 2014 01: +0,4.111,1
Feb 26 2014 01: +0,3.98,1
Feb 27 2014 01: +0,3.967,1
Feb 28 2014 01: +0,3.734,3
Mar 01 2014 01: +0,4.045,2
Mar 02 2014 01: +0,3.33,1
Mar 03 2014 01: +0,2.993,6
Mar 04 2014 01: +0,2.77,8
Mar 05 2014 01: +0,3.558,2
Mar 06 2014 01: +0,3.937,3
Mar 07 2014 01: +0,2.149,6
Mar 08 2014 01: +0,2.802,2
Mar 09 2014 01: +0,3.05,15
Mar 10 2014 01: +0,3.558,3
Mar 11 2014 01: +0,2.475,2
Mar 12 2014 01: +0,3.177,4
Mar 13 2014 01: +0,3.384,2
Mar 14 2014 01: +0,3.471,2
Mar 15 2014 01: +0,3.451,9
Mar 16 2014 01: +0,3.952,2
Mar 17 2014 01: +0,3.232,8
Mar 18 2014 01: +0,4.004,7
Mar 19 2014 01: +0,4.206,5
Mar 20 2014 01: +0,4.198,11
Mar 21 2014 01: +0,5.01,4
Mar 22 2014 01: +0,3.679,3
Mar 23 2014 01: +0,5.031,3
Mar 24 2014 01: +0,3.729,4
Mar 25 2014 01: +0,5.082,1
Mar 26 2014 01: +0,4.374,5
Mar 27 2014 01: +0,3.691,6
Mar 28 2014 01: +0,3.893,5
Mar 29 2014 01: +0,4.028,5
Mar 30 2014 01: +0,3.889,5
Mar 31 2014 01: +0,3.761,3
Apr 01 2014 01: +0,3.912,5
Apr 02 2014 01: +0,3.503,3
Apr 03 2014 01: +0,3.9,4
Apr 04 2014 01: +0,4.09,7
Apr 05 2014 01: +0,3.934,10
Apr 06 2014 01: +0,3.99,8
Apr 07 2014 01: +0,4.646,4
Apr 08 2014 01: +0,4.468,5
Apr 09 2014 01: +0,3.994,5
Apr 10 2014 01: +0,4.338,8
Apr 11 2014 01: +0,5.043,7
Apr 12 2014 01: +0,4.378,5
Apr 13 2014 01: +0,4.504,5
Apr 14 2014 01: +0,3.96,9
Apr 15 2014 01: +0,4.053,5
Apr 16 2014 01: +0,3.896,10
Apr 17 2014 01: +0,4.176,10
Apr 18 2014 01: +0,4.153,6
Apr 19 2014 01: +0,4.117,10
Apr 20 2014 01: +0,3.804,10
Apr 21 2014 01: +0,4.005,2
Apr 22 2014 01: +0,3.808,8
Apr 23 2014 01: +0,3.847,8
Apr 24 2014 01: +0,4.125,7
Apr 25 2014 01: +0,4.161,11
Apr 26 2014 01: +0,4.251,5
Apr 27 2014 01: +0,4.765,7
Apr 28 2014 01: +0,5.145,2
Apr 29 2014 01: +0,4.861,3
Apr 30 2014 01: +0,4.941,4
May 01 2014 01: +0,4.513,6
May 02 2014 01: +0,4.538,2
May 03 2014 01: +0,3.07,7
May 04 2014 01: +0,2.778,20
May 05 2014 01: +0,3.193,8
May 06 2014 01: +0,3.13,8
May 07 2014 01: +0,2.958,4
May 08 2014 01: +0,2.991,6
May 09 2014 01: +0,2.839,11
May 10 2014 01: +0,2.974,1
May 11 2014 01: +0,2.666,9
May 12 2014 01: +0,2.944,7
May 13 2014 01: +0,3.183,3
May 14 2014 01: +0,3.019,3
May 15 2014 01: +0,2.845,9
May 16 2014 01: +0,2.707,7
May 17 2014 01: +0,2.568,7
May 18 2014 01: +0,2.53,6
May 19 2014 01: +0,2.857,6
May 20 2014 01: +0,2.664,4
May 21 2014 01: +0,2.664,9
May 22 2014 01: +0,2.899,8
May 23 2014 01: +0,3.281,2
May 24 2014 01: +0,2.672,9
May 25 2014 01: +0,2.893,9
May 26 2014 01: +0,3.006,4
May 27 2014 01: +0,2.981,6
May 28 2014 01: +0,2.912,5
May 29 2014 01: +0,2.782,7
May 30 2014 01: +0,2.95,5
May 31 2014 01: +0,2.654,4
Jun 01 2014 01: +0,2.981,8
Jun 02 2014 01: +0,2.705,7
Jun 03 2014 01: +0,3.176,7
Jun 04 2014 01: +0,3.72,6
Jun 05 2014 01: +0,2.141,2
Jun 06 2014 01: +0,3.463,3
Jun 07 2014 01: +0,3.377,5
Jun 08 2014 01: +0,3.185,4
Jun 09 2014 01: +0,3.851,1
Jun 10 2014 01: +0,3.508,3
Jun 11 2014 01: +0,3.659,8
Jun 12 2014 01: +0,4.04,3
Jun 13 2014 01: +0,3.32,5
Jun 14 2014 01: +0,3.655,7
Jun 15 2014 01: +0,5.089,1
Jun 16 2014 01: +0,3.166,3
Jun 17 2014 01: +0,3.096,6
Jun 18 2014 01: +0,3.096,5
Jun 19 2014 01: +0,3.133,6
Jun 20 2014 01: +0,3.085,2
Jun 21 2014 01: +0,3.216,1
Jun 22 2014 01: +0,2.723,4
Jun 23 2014 01: +0,2.503,6
Jun 24 2014 01: +0,2.286,15
Jun 25 2014 01: +0,2.455,3
Jun 26 2014 01: +0,3.043,8
Jun 27 2014 01: +0,2.976,3
Jun 28 2014 01: +0,2.796,6
Jun 29 2014 01: +0,2.781,6
Jun 30 2014 01: +0,2.261,4
Jul 01 2014 01: +0,3.125,7
Jul 02 2014 01: +0,2.295,6
Jul 03 2014 01: +0,1.773,7
Jul 04 2014 01: +0,2.042,9
Jul 05 2014 01: +0,2.281,8
Jul 06 2014 01: +0,2.586,5
Jul 07 2014 01: +0,2.196,8
Jul 08 2014 01: +0,2.394,3
Jul 09 2014 01: +0,2.659,8
Jul 10 2014 01: +0,2.732,2
Jul 11 2014 01: +0,3.05,3
Jul 12 2014 01: +0,2.755,3
Jul 13 2014 01: +0,2.578,4
Jul 14 2014 01: +0,2.297,2
Jul 15 2014 01: +0,2.122,9
Jul 16 2014 01: +0,2.287,3
Jul 17 2014 01: +0,2.619,3
Jul 18 2014 01: +0,2.414,4
Jul 19 2014 01: +0,2.439,4
Jul 21 2014 01: +0,2.061,3
Jul 22 2014 01: +0,2.169,2
Jul 23 2014 01: +0,2.139,4
Jul 24 2014 01: +0,1.966,8
Jul 25 2014 01: +0,2.313,4
Jul 26 2014 01: +0,2.184,9
Jul 27 2014 01: +0,2.464,7
Jul 28 2014 01: +0,2.685,4
Jul 29 2014 01: +0,1.691,8
Jul 30 2014 01: +0,2.251,10
Jul 31 2014 01: +0,2.673,2
Aug 01 2014 01: +0,2.712,7
Aug 02 2014 01: +0,2.884,12
Aug 03 2014 01: +0,2.957,4
Aug 04 2014 01: +0,2.972,4
Aug 05 2014 01: +0,2.042,7
Aug 06 2014 01: +0,2.183,8
Aug 07 2014 01: +0,2.388,13
Aug 08 2014 01: +0,2.472,6
Aug 09 2014 01: +0,2.645,3
Aug 10 2014 01: +0,2.288,6
Aug 11 2014 01: +0,2.129,5
Aug 12 2014 01: +0,2.422,12
Aug 13 2014 01: +0,3.244,7
Aug 14 2014 01: +0,2.442,2
Aug 15 2014 01: +0,2.837,6
Aug 16 2014 01: +0,3.415,9
Aug 17 2014 01: +0,2.569,5
Aug 18 2014 01: +0,2.832,9
Aug 19 2014 01: +0,3.129,7
Aug 20 2014 01: +0,3.578,9
Aug 21 2014 01: +0,3.85,8
Aug 22 2014 01: +0,2.965,12
Aug 23 2014 01: +0,3.533,9
Aug 24 2014 01: +0,2.875,10
Aug 25 2014 01: +0,3.247,10
Aug 26 2014 01: +0,3.226,4
Aug 27 2014 01: +0,3.499,9
Aug 28 2014 01: +0,4.035,2
Aug 29 2014 01: +0,3.782,3
Aug 30 2014 01: +0,3.399,5
Aug 31 2014 01: +0,1.98,1
Sep 01 2014 01: +0,3.903,5
Sep 02 2014 01: +0,3.398,11
Sep 03 2014 01: +0,2.959,8
Sep 04 2014 01: +0,3.407,7
Sep 05 2014 01: +0,2.991,6
Sep 06 2014 01: +0,2.9,12
Sep 07 2014 01: +0,2.351,8
Sep 08 2014 01: +0,2.74,3
