Jun 21 2014 01: +0,2.597,27
Jun 22 2014 01: +0,2.627,31
Jun 23 2014 01: +0,2.543,25
Jun 24 2014 01: +0,2.495,29
Jun 25 2014 01: +0,2.655,23
Jun 26 2014 01: +0,2.461,36
Jun 27 2014 01: +0,2.668,34
Jun 28 2014 01: +0,2.748,32
Jun 29 2014 01: +0,2.786,34
Jun 30 2014 01: +0,2.604,36
Jul 01 2014 01: +0,2.97,39
Jul 02 2014 01: +0,1.877,63
Jul 03 2014 01: +0,1.944,41
Jul 04 2014 01: +0,2.22,30
Jul 05 2014 01: +0,2.185,27
Jul 06 2014 01: +0,2.296,32
Jul 07 2014 01: +0,2.332,34
Jul 08 2014 01: +0,2.352,34
Jul 09 2014 01: +0,2.411,37
Jul 10 2014 01: +0,2.391,36
Jul 11 2014 01: +0,2.091,28
Jul 12 2014 01: +0,2.015,40
Jul 13 2014 01: +0,2.013,38
Jul 14 2014 01: +0,1.963,48
Jul 15 2014 01: +0,2.12,34
Jul 16 2014 01: +0,2.28,26
Jul 17 2014 01: +0,2.102,30
Jul 18 2014 01: +0,2.145,30
Jul 19 2014 01: +0,2.22,27
Jul 20 2014 01: +0,2.03,38
Jul 21 2014 01: +0,2.036,19
Jul 22 2014 01: +0,1.755,40
Jul 23 2014 01: +0,2.061,30
Jul 24 2014 01: +0,2.094,39
Jul 25 2014 01: +0,2.202,35
Jul 26 2014 01: +0,2.112,37
Jul 27 2014 01: +0,2.193,34
Jul 28 2014 01: +0,2.186,34
Jul 29 2014 01: +0,2.23,42
Jul 30 2014 01: +0,2.36,39
Jul 31 2014 01: +0,2.486,36
Aug 01 2014 01: +0,2.464,31
Aug 02 2014 01: +0,2.727,39
Aug 03 2014 01: +0,2.865,32
Aug 04 2014 01: +0,2.494,38
Aug 05 2014 01: +0,2.071,57
Aug 06 2014 01: +0,2.185,43
Aug 07 2014 01: +0,2.488,30
Aug 08 2014 01: +0,2.562,38
Aug 09 2014 01: +0,2.521,28
Aug 10 2014 01: +0,2.337,29
Aug 11 2014 01: +0,2.462,37
Aug 12 2014 01: +0,2.555,25
Aug 13 2014 01: +0,2.765,26
Aug 14 2014 01: +0,2.959,36
Aug 15 2014 01: +0,2.822,53
Aug 16 2014 01: +0,3.119,42
Aug 17 2014 01: +0,2.775,51
Aug 18 2014 01: +0,2.922,50
Aug 19 2014 01: +0,3.412,34
Aug 20 2014 01: +0,3.45,37
Aug 21 2014 01: +0,3.76,38
Aug 22 2014 01: +0,3.725,21
Aug 23 2014 01: +0,3.592,43
Aug 24 2014 01: +0,3.222,39
Aug 25 2014 01: +0,3.275,40
Aug 26 2014 01: +0,3.345,41
Aug 27 2014 01: +0,3.623,40
Aug 28 2014 01: +0,3.594,37
Aug 29 2014 01: +0,3.737,36
Aug 30 2014 01: +0,3.466,33
Aug 31 2014 01: +0,3.396,54
Sep 01 2014 01: +0,3.736,44
Sep 02 2014 01: +0,3.776,31
Sep 03 2014 01: +0,3.305,58
Sep 04 2014 01: +0,3.227,35
Sep 05 2014 01: +0,3.081,31
Sep 06 2014 01: +0,2.782,41
Sep 07 2014 01: +0,2.66,33
Sep 08 2014 01: +0,2.877,29
Sep 09 2014 01: +0,2.992,23
Sep 10 2014 01: +0,2.66,29
Sep 11 2014 01: +0,2.385,33
Sep 12 2014 01: +0,2.58,33
Sep 13 2014 01: +0,2.629,37
Sep 14 2014 01: +0,2.242,41
Sep 15 2014 01: +0,2.472,29
Sep 16 2014 01: +0,2.384,35
Sep 17 2014 01: +0,2.304,37
Sep 18 2014 01: +0,2.379,34
Sep 19 2014 01: +0,2.331,44
Sep 20 2014 01: +0,2.373,41
Sep 21 2014 01: +0,2.411,35
Sep 22 2014 01: +0,2.294,38
Sep 23 2014 01: +0,2.378,28
Sep 24 2014 01: +0,2.249,38
Sep 25 2014 01: +0,2.305,25
Sep 26 2014 01: +0,2.25,45
Sep 27 2014 01: +0,2.146,31
Sep 28 2014 01: +0,2.287,33
Sep 29 2014 01: +0,2.167,18
Sep 30 2014 01: +0,2.219,33
Oct 01 2014 01: +0,2.258,33
Oct 02 2014 01: +0,2.328,26
Oct 03 2014 01: +0,2.319,40
Oct 04 2014 01: +0,2.427,34
Oct 05 2014 01: +0,2.49,39
Oct 06 2014 01: +0,2.475,37
Oct 07 2014 01: +0,2.451,27
Oct 08 2014 01: +0,2.508,28
Oct 09 2014 01: +0,2.467,29
Oct 10 2014 01: +0,2.356,45
Oct 11 2014 01: +0,2.273,50
Oct 12 2014 01: +0,2.377,43
Oct 13 2014 01: +0,2.576,35
Oct 14 2014 01: +0,2.739,24
Oct 15 2014 01: +0,2.531,31
Oct 16 2014 01: +0,2.443,32
Oct 17 2014 01: +0,2.459,35
Oct 18 2014 01: +0,2.536,44
Oct 19 2014 01: +0,2.415,36
Oct 20 2014 01: +0,2.774,28
Oct 21 2014 01: +0,2.646,16
Oct 22 2014 01: +0,2.419,16
Oct 23 2014 01: +0,2.381,36
Oct 24 2014 01: +0,2.593,41
Oct 25 2014 01: +0,3.016,37
Oct 26 2014 01: +0,2.499,48
Oct 27 2014 01: +0,2.663,38
Oct 28 2014 01: +0,2.619,31
Oct 29 2014 01: +0,2.672,30
Oct 30 2014 01: +0,2.892,31
Oct 31 2014 01: +0,2.641,44
Nov 01 2014 01: +0,2.933,47
Nov 02 2014 01: +0,2.937,35
Nov 03 2014 01: +0,2.89,29
Nov 04 2014 01: +0,2.85,31
Nov 05 2014 01: +0,2.904,30
Nov 06 2014 01: +0,2.925,31
Nov 07 2014 01: +0,2.911,24
Nov 08 2014 01: +0,2.955,35
Nov 09 2014 01: +0,2.656,37
Nov 10 2014 01: +0,2.605,42
Nov 11 2014 01: +0,2.643,33
Nov 12 2014 01: +0,2.126,65
Nov 13 2014 01: +0,2.297,33
Nov 14 2014 01: +0,2.331,38
Nov 15 2014 01: +0,2.342,43
Nov 16 2014 01: +0,2.199,44
Nov 17 2014 01: +0,2.293,49
Nov 18 2014 01: +0,2.623,29
Nov 19 2014 01: +0,2.463,33
Nov 20 2014 01: +0,2.619,30
Nov 21 2014 01: +0,2.735,39
Nov 22 2014 01: +0,2.663,37
Nov 23 2014 01: +0,2.612,26
Nov 24 2014 01: +0,2.281,39
Nov 25 2014 01: +0,2.643,32
Nov 26 2014 01: +0,2.693,38
Nov 27 2014 01: +0,3.057,36
Nov 28 2014 01: +0,2.971,36
Nov 29 2014 01: +0,4.542,13
Nov 30 2014 01: +0,2.714,72
Dec 01 2014 01: +0,2.885,43
Dec 02 2014 01: +0,3.274,33
Dec 03 2014 01: +0,3.844,27
Dec 04 2014 01: +0,3.56,28
Dec 05 2014 01: +0,3.763,21
Dec 06 2014 01: +0,3.64,51
Dec 07 2014 01: +0,3.733,30
Dec 08 2014 01: +0,3.923,39
Dec 09 2014 01: +0,3.963,28
Dec 10 2014 01: +0,4.077,36
Dec 11 2014 01: +0,2.212,99
Dec 12 2014 01: +0,1.705,73
Dec 13 2014 01: +0,1.628,94
Dec 14 2014 01: +0,1.812,87
Dec 15 2014 01: +0,1.958,62
Dec 16 2014 01: +0,1.793,61
Dec 17 2014 01: +0,1.811,57
Dec 18 2014 01: +0,1.367,58
Dec 19 2014 01: +0,1.469,57
Dec 20 2014 01: +0,1.251,63
Dec 21 2014 01: +0,1.031,53
Dec 22 2014 01: +0,0.869,67
Dec 23 2014 01: +0,0.938,43
Dec 24 2014 01: +0,0.772,51
Dec 25 2014 01: +0,0.831,50
Dec 26 2014 01: +0,0.865,61
Dec 27 2014 01: +0,0.812,53
Dec 28 2014 01: +0,0.757,47
Dec 29 2014 01: +0,0.679,44
Dec 30 2014 01: +0,0.687,54
Dec 31 2014 01: +0,0.651,47
Jan 01 2015 01: +0,0.669,35
Jan 02 2015 01: +0,0.685,53
Jan 03 2015 01: +0,0.71,47
Jan 04 2015 01: +0,0.642,60
Jan 05 2015 01: +0,0.596,62
Jan 06 2015 01: +0,0.645,58
Jan 07 2015 01: +0,0.653,54
Jan 08 2015 01: +0,0.654,67
Jan 09 2015 01: +0,1.54,169
Jan 10 2015 01: +0,1.631,113
Jan 11 2015 01: +0,1.604,118
Jan 12 2015 01: +0,1.809,78
Jan 13 2015 01: +0,1.583,74
Jan 14 2015 01: +0,1.651,61
Jan 15 2015 01: +0,1.585,67
Jan 16 2015 01: +0,1.499,67
Jan 17 2015 01: +0,1.515,65
Jan 18 2015 01: +0,1.435,74
Jan 19 2015 01: +0,1.477,62
Jan 20 2015 01: +0,1.382,70
Jan 21 2015 01: +0,1.266,83
Jan 22 2015 01: +0,1.358,65
Jan 23 2015 01: +0,1.594,77
Jan 24 2015 01: +0,1.543,68
Jan 25 2015 01: +0,1.56,69
Jan 26 2015 01: +0,1.387,64
Jan 27 2015 01: +0,1.382,56
Jan 28 2015 01: +0,1.452,58
Jan 29 2015 01: +0,1.345,51
Jan 30 2015 01: +0,1.323,71
Jan 31 2015 01: +0,1.354,67
Feb 01 2015 01: +0,1.258,63
Feb 02 2015 01: +0,1.233,49
Feb 03 2015 01: +0,1.235,58
Feb 04 2015 01: +0,1.24,60
Feb 05 2015 01: +0,1.256,63
Feb 06 2015 01: +0,1.246,66
Feb 07 2015 01: +0,1.226,65
Feb 08 2015 01: +0,1.194,72
Feb 09 2015 01: +0,1.128,66
Feb 10 2015 01: +0,1.19,48
Feb 11 2015 01: +0,1.185,49
Feb 12 2015 01: +0,1.22,53
Feb 13 2015 01: +0,1.126,84
Feb 14 2015 01: +0,1.129,69
Feb 15 2015 01: +0,1.139,74
Feb 16 2015 01: +0,1.079,77
Feb 17 2015 01: +0,1.175,73
Feb 18 2015 01: +0,1.237,50
Feb 19 2015 01: +0,1.201,57
Feb 20 2015 01: +0,1.172,58
Feb 21 2015 01: +0,1.166,49
Feb 22 2015 01: +0,1.081,66
Feb 23 2015 01: +0,1.054,63
Feb 24 2015 01: +0,1.188,42
Feb 25 2015 01: +0,1.147,54
Feb 26 2015 01: +0,1.204,47
Feb 27 2015 01: +0,1.069,63
Feb 28 2015 01: +0,1.057,75
Mar 01 2015 01: +0,1.027,60
Mar 02 2015 01: +0,1.025,48
Mar 03 2015 01: +0,1.06,50
Mar 04 2015 01: +0,1.086,58
Mar 05 2015 01: +0,1.068,41
Mar 06 2015 01: +0,1.519,56
Mar 07 2015 01: +0,0.995,64
Mar 08 2015 01: +0,1.004,39
Mar 09 2015 01: +0,0.979,45
Mar 10 2015 01: +0,0.979,39
Mar 11 2015 01: +0,1.083,33
Mar 12 2015 01: +0,1.11,49
Mar 13 2015 01: +0,1.096,66
Mar 14 2015 01: +0,1.172,77
Mar 15 2015 01: +0,1.173,70
Mar 16 2015 01: +0,1.069,59
Mar 17 2015 01: +0,1.248,58
Mar 18 2015 01: +0,1.241,47
Mar 19 2015 01: +0,1.281,50
Mar 20 2015 01: +0,1.215,78
Mar 21 2015 01: +0,1.172,89
Mar 22 2015 01: +0,1.138,57
Mar 23 2015 01: +0,1.209,60
Mar 24 2015 01: +0,1.215,45
Mar 25 2015 01: +0,1.169,55
Mar 26 2015 01: +0,1.202,58
Mar 27 2015 01: +0,1.21,62
Mar 28 2015 01: +0,1.253,71
Mar 29 2015 01: +0,1.199,57
Mar 30 2015 01: +0,1.14,48
Mar 31 2015 01: +0,1.165,49
Apr 01 2015 01: +0,2.034,207
Apr 02 2015 01: +0,1.977,86
Apr 03 2015 01: +0,2.142,65
Apr 04 2015 01: +0,1.993,59
Apr 05 2015 01: +0,1.998,68
Apr 06 2015 01: +0,1.964,46
Apr 07 2015 01: +0,1.881,61
Apr 08 2015 01: +0,1.933,53
Apr 09 2015 01: +0,1.881,41
Apr 10 2015 01: +0,1.898,50
Apr 11 2015 01: +0,1.889,67
Apr 12 2015 01: +0,1.992,42
Apr 13 2015 01: +0,1.89,41
Apr 14 2015 01: +0,1.822,32
Apr 15 2015 01: +0,1.643,43
Apr 16 2015 01: +0,1.296,61
Apr 17 2015 01: +0,1.213,72
Apr 18 2015 01: +0,1.331,70
Apr 19 2015 01: +0,1.414,49
Apr 20 2015 01: +0,1.317,50
Apr 21 2015 01: +0,1.507,61
Apr 22 2015 01: +0,1.475,46
Apr 23 2015 01: +0,1.492,44
Apr 24 2015 01: +0,1.427,52
Apr 25 2015 01: +0,1.609,51
Apr 26 2015 01: +0,1.595,47
Apr 27 2015 01: +0,1.396,47
Apr 28 2015 01: +0,1.575,49
Apr 29 2015 01: +0,1.577,36
Apr 30 2015 01: +0,1.571,52
May 01 2015 01: +0,1.65,32
May 02 2015 01: +0,1.581,55
May 03 2015 01: +0,1.605,28
May 04 2015 01: +0,1.466,35
May 05 2015 01: +0,1.517,35
May 06 2015 01: +0,1.549,60
May 07 2015 01: +0,1.68,25
May 08 2015 01: +0,1.564,37
May 09 2015 01: +0,1.588,52
May 10 2015 01: +0,1.554,42
May 11 2015 01: +0,1.444,21
May 12 2015 01: +0,1.564,39
May 13 2015 01: +0,1.733,56
May 14 2015 01: +0,1.566,29
May 15 2015 01: +0,1.578,40
May 16 2015 01: +0,1.595,44
May 17 2015 01: +0,1.595,43
May 18 2015 01: +0,1.495,31
May 19 2015 01: +0,1.485,25
May 20 2015 01: +0,1.515,36
May 21 2015 01: +0,1.621,32
May 22 2015 01: +0,1.663,32
May 23 2015 01: +0,1.559,30
May 24 2015 01: +0,1.491,47
May 25 2015 01: +0,1.631,44
May 26 2015 01: +0,1.628,26
May 27 2015 01: +0,1.014,61
May 28 2015 01: +0,1.444,62
May 29 2015 01: +0,1.502,54
May 30 2015 01: +0,1.738,53
May 31 2015 01: +0,1.736,35
Jun 01 2015 01: +0,1.834,33
Jun 02 2015 01: +0,1.737,37
Jun 03 2015 01: +0,1.842,29
Jun 04 2015 01: +0,1.552,36
Jun 05 2015 01: +0,1.405,47
Jun 06 2015 01: +0,1.462,39
Jun 07 2015 01: +0,1.469,34
Jun 08 2015 01: +0,1.399,28
Jun 09 2015 01: +0,2.406,41
Jun 10 2015 01: +0,1.891,32
Jun 11 2015 01: +0,1.51,38
Jun 12 2015 01: +0,1.326,32
Jun 13 2015 01: +0,1.321,59
Jun 14 2015 01: +0,1.372,34
Jun 15 2015 01: +0,1.443,39
Jun 16 2015 01: +0,1.366,30
Jun 17 2015 01: +0,1.445,30
Jun 18 2015 01: +0,1.557,26
Jun 19 2015 01: +0,1.36,38
Jun 20 2015 01: +0,1.358,38
Jun 21 2015 01: +0,1.315,44
Jun 22 2015 01: +0,1.411,34
Jun 23 2015 01: +0,1.496,28
Jun 24 2015 01: +0,1.519,30
Jun 25 2015 01: +0,1.546,25
Jun 26 2015 01: +0,1.524,36
Jun 27 2015 01: +0,1.682,21
Jun 28 2015 01: +0,1.534,24
Jun 29 2015 01: +0,1.618,34
Jun 30 2015 01: +0,1.868,19
Jul 01 2015 01: +0,1.828,23
Jul 02 2015 01: +0,1.618,23
Jul 03 2015 01: +0,1.646,25
Jul 04 2015 01: +0,1.617,36
Jul 05 2015 01: +0,1.819,21
Jul 06 2015 01: +0,1.821,23
Jul 07 2015 01: +0,1.674,41
Jul 08 2015 01: +0,1.666,28
Jul 09 2015 01: +0,1.807,32
Jul 10 2015 01: +0,1.546,25
Jul 11 2015 01: +0,1.995,23
Jul 12 2015 01: +0,1.697,21
Jul 13 2015 01: +0,1.698,36
Jul 14 2015 01: +0,1.576,21
Jul 15 2015 01: +0,1.713,28
Jul 16 2015 01: +0,1.703,25
Jul 17 2015 01: +0,1.684,27
Jul 18 2015 01: +0,1.882,23
Jul 19 2015 01: +0,1.812,30
Jul 20 2015 01: +0,1.708,24
Jul 21 2015 01: +0,1.701,28
Jul 22 2015 01: +0,1.651,30
Jul 23 2015 01: +0,1.799,30
Jul 24 2015 01: +0,1.67,17
Jul 25 2015 01: +0,1.851,26
Jul 26 2015 01: +0,1.769,15
Jul 27 2015 01: +0,1.912,21
Jul 28 2015 01: +0,1.826,25
Jul 29 2015 01: +0,1.702,21
Jul 30 2015 01: +0,1.674,21
Jul 31 2015 01: +0,1.477,33
Aug 01 2015 01: +0,1.653,34
Aug 02 2015 01: +0,1.668,24
Aug 03 2015 01: +0,2.014,18
Aug 04 2015 01: +0,1.496,34
Aug 05 2015 01: +0,1.595,24
Aug 06 2015 01: +0,1.451,31
Aug 07 2015 01: +0,1.638,35
Aug 08 2015 01: +0,1.815,28
Aug 09 2015 01: +0,1.589,24
Aug 10 2015 01: +0,1.851,23
Aug 11 2015 01: +0,1.587,29
Aug 12 2015 01: +0,1.713,39
Aug 13 2015 01: +0,2.075,14
Aug 14 2015 01: +0,1.664,16
Aug 15 2015 01: +0,1.549,36
Aug 16 2015 01: +0,1.552,31
Aug 17 2015 01: +0,1.441,27
Aug 18 2015 01: +0,1.627,28
Aug 19 2015 01: +0,1.615,15
Aug 20 2015 01: +0,1.486,20
Aug 21 2015 01: +0,1.369,32
Aug 22 2015 01: +0,1.604,40
Aug 23 2015 01: +0,1.535,38
Aug 24 2015 01: +0,1.877,33
Aug 25 2015 01: +0,2.013,16
Aug 26 2015 01: +0,2.017,19
Aug 27 2015 01: +0,1.882,15
Aug 28 2015 01: +0,2.32,15
Aug 29 2015 01: +0,1.791,41
Aug 30 2015 01: +0,1.898,33
Aug 31 2015 01: +0,1.954,39
Sep 01 2015 01: +0,2.054,24
Sep 02 2015 01: +0,1.887,26
Sep 03 2015 01: +0,1.936,18
Sep 04 2015 01: +0,1.82,17
Sep 05 2015 01: +0,2.07,25
Sep 06 2015 01: +0,2.026,28
Sep 07 2015 01: +0,2.144,18
Sep 08 2015 01: +0,1.833,17
Sep 09 2015 01: +0,1.864,26
Sep 10 2015 01: +0,2.065,17
Sep 11 2015 01: +0,1.995,16
Sep 12 2015 01: +0,1.976,18
Sep 13 2015 01: +0,2.208,43
Sep 14 2015 01: +0,2.032,19
Sep 15 2015 01: +0,1.866,28
Sep 16 2015 01: +0,1.79,25
Sep 17 2015 01: +0,1.894,19
Sep 18 2015 01: +0,1.805,25
Sep 19 2015 01: +0,1.665,28
Sep 20 2015 01: +0,1.939,52
Sep 21 2015 01: +0,2.324,16
Sep 22 2015 01: +0,1.991,25
Sep 23 2015 01: +0,2.166,22
Sep 24 2015 01: +0,1.897,26
Sep 25 2015 01: +0,1.918,24
Sep 26 2015 01: +0,2.181,34
Sep 27 2015 01: +0,2.035,20
Sep 28 2015 01: +0,2.114,15
Sep 29 2015 01: +0,2.065,27
Sep 30 2015 01: +0,1.934,17
Oct 01 2015 01: +0,1.892,21
Oct 02 2015 01: +0,2.167,18
Oct 03 2015 01: +0,2.558,13
Oct 04 2015 01: +0,2.151,21
Oct 05 2015 01: +0,2.113,21
Oct 06 2015 01: +0,2.26,15
Oct 07 2015 01: +0,2.051,14
Oct 08 2015 01: +0,2.389,12
Oct 09 2015 01: +0,2.192,12
Oct 10 2015 01: +0,2.138,21
Oct 11 2015 01: +0,2.073,18
Oct 12 2015 01: +0,1.973,18
Oct 13 2015 01: +0,2.17,16
Oct 14 2015 01: +0,2.027,9
Oct 15 2015 01: +0,1.822,28
Oct 16 2015 01: +0,1.836,10
Oct 17 2015 01: +0,1.688,26
Oct 18 2015 01: +0,1.829,21
Oct 19 2015 01: +0,1.842,15
Oct 20 2015 01: +0,1.969,17
Oct 21 2015 01: +0,1.969,15
Oct 22 2015 01: +0,1.911,27
Oct 23 2015 01: +0,2.038,14
Oct 24 2015 01: +0,1.93,29
Oct 25 2015 01: +0,1.795,24
Oct 26 2015 01: +0,1.934,14
Oct 27 2015 01: +0,1.654,20
Oct 28 2015 01: +0,1.691,22
Oct 29 2015 01: +0,1.527,20
Oct 30 2015 01: +0,1.605,30
Oct 31 2015 01: +0,1.828,21
Nov 01 2015 01: +0,1.419,38
Nov 02 2015 01: +0,1.737,27
Nov 03 2015 01: +0,1.672,26
Nov 04 2015 01: +0,1.581,21
Nov 05 2015 01: +0,1.617,18
Nov 06 2015 01: +0,1.752,31
Nov 07 2015 01: +0,1.886,21
Nov 08 2015 01: +0,1.985,18
Nov 09 2015 01: +0,1.867,12
Nov 10 2015 01: +0,2.237,14
Nov 11 2015 01: +0,2.183,13
Nov 12 2015 01: +0,1.82,10
Nov 13 2015 01: +0,1.741,16
Nov 14 2015 01: +0,1.804,19
Nov 15 2015 01: +0,1.894,20
Nov 16 2015 01: +0,2.109,18
Nov 17 2015 01: +0,1.98,10
Nov 18 2015 01: +0,2.12,18
Nov 19 2015 01: +0,2.037,13
Nov 20 2015 01: +0,1.984,7
Nov 21 2015 01: +0,3.901,12
Nov 22 2015 01: +0,4.65,6
Nov 23 2015 01: +0,1.773,14
Nov 24 2015 01: +0,1.854,23
Nov 25 2015 01: +0,1.868,15
Nov 26 2015 01: +0,1.629,20
Nov 27 2015 01: +0,1.457,26
Nov 28 2015 01: +0,1.84,21
Nov 29 2015 01: +0,1.653,14
Nov 30 2015 01: +0,1.66,16
Dec 01 2015 01: +0,1.654,20
Dec 02 2015 01: +0,1.839,29
Dec 03 2015 01: +0,2.078,12
Dec 04 2015 01: +0,1.843,25
Dec 05 2015 01: +0,2.025,26
Dec 06 2015 01: +0,2.055,22
Dec 07 2015 01: +0,2.336,11
Dec 08 2015 01: +0,2.375,16
Dec 09 2015 01: +0,2.206,16
Dec 10 2015 01: +0,2.056,9
Dec 11 2015 01: +0,2.022,18
Dec 12 2015 01: +0,2.269,25
Dec 13 2015 01: +0,2.097,8
Dec 14 2015 01: +0,1.824,18
Dec 15 2015 01: +0,2.035,16
Dec 16 2015 01: +0,2.218,14
Dec 17 2015 01: +0,2.105,11
Dec 18 2015 01: +0,2.145,8
Dec 19 2015 01: +0,2.031,7
Dec 20 2015 01: +0,1.992,15
Dec 21 2015 01: +0,1.887,15
Dec 22 2015 01: +0,1.941,20
Dec 23 2015 01: +0,1.706,16
Dec 24 2015 01: +0,1.596,18
Dec 25 2015 01: +0,1.933,21
Dec 26 2015 01: +0,1.76,19
Dec 27 2015 01: +0,1.917,19
Dec 28 2015 01: +0,1.873,27
Dec 29 2015 01: +0,1.912,11
Dec 30 2015 01: +0,1.777,14
Dec 31 2015 01: +0,1.731,11
Jan 01 2016 01: +0,1.839,29
Jan 02 2016 01: +0,1.894,12
Jan 03 2016 01: +0,1.698,19
Jan 04 2016 01: +0,1.733,14
Jan 05 2016 01: +0,1.747,16
Jan 06 2016 01: +0,2.293,22
Jan 07 2016 01: +0,3.024,11
Jan 08 2016 01: +0,2.059,4
Jan 09 2016 01: +0,1.86,14
Jan 10 2016 01: +0,1.847,24
Jan 11 2016 01: +0,2.083,15
Jan 12 2016 01: +0,1.805,14
Jan 13 2016 01: +0,1.898,20
Jan 14 2016 01: +0,2.924,15
Jan 15 2016 01: +0,1.943,24
Jan 16 2016 01: +0,2.135,14
Jan 17 2016 01: +0,2.022,20
Jan 18 2016 01: +0,2.025,13
Jan 19 2016 01: +0,1.864,19
