Aug 25 2013 01: +0,48.44,1
Aug 29 2013 01: +0,57.5,1
Sep 01 2013 01: +0,52.9,1
Sep 02 2013 01: +0,52.13,1
Sep 07 2013 01: +0,57.658,1
Sep 08 2013 01: +0,68.921,1
Sep 09 2013 01: +0,46.315,1
Sep 22 2013 01: +0,66.257,2
Sep 26 2013 01: +0,67.442,1
Sep 27 2013 01: +0,59.254,3
Sep 28 2013 01: +0,78.279,2
Oct 04 2013 01: +0,57.425,1
Oct 05 2013 01: +0,93.29,1
Oct 07 2013 01: +0,62.44,1
Oct 09 2013 01: +0,74.545,2
Oct 10 2013 01: +0,60.609,4
Oct 11 2013 01: +0,90,1
Oct 14 2013 01: +0,90.024,1
Oct 18 2013 01: +0,89.875,1
Oct 21 2013 01: +0,93.6,1
Oct 24 2013 01: +0,100.38,2
Oct 26 2013 01: +0,95.056,1
Oct 30 2013 01: +0,108.903,1
Oct 31 2013 01: +0,108.127,1
Nov 04 2013 01: +0,109.25,1
Nov 06 2013 01: +0,110.368,1
Nov 10 2013 01: +0,76.737,1
Nov 15 2013 01: +0,92.925,1
Nov 16 2013 01: +0,87.27,2
Nov 17 2013 01: +0,93.006,1
Nov 18 2013 01: +0,92.941,1
Nov 20 2013 01: +0,85.42,1
Nov 29 2013 01: +0,81.746,4
Nov 30 2013 01: +0,82.99,3
Dec 01 2013 01: +0,81.608,1
Dec 02 2013 01: +0,92,1
Dec 03 2013 01: +0,108.47,1
Dec 07 2013 01: +0,91.44,1
Dec 08 2013 01: +0,97.441,1
Dec 10 2013 01: +0,94.05,2
Dec 12 2013 01: +0,104.473,2
Dec 13 2013 01: +0,118.7,1
Dec 14 2013 01: +0,92.747,2
Dec 15 2013 01: +0,111.999,1
Dec 16 2013 01: +0,104.241,2
Dec 18 2013 01: +0,86.25,1
Dec 22 2013 01: +0,106.902,1
Dec 24 2013 01: +0,91.764,1
Dec 25 2013 01: +0,91.923,2
Dec 26 2013 01: +0,98.394,4
Dec 30 2013 01: +0,51.934,2
Dec 31 2013 01: +0,94.162,2
Jan 03 2014 01: +0,104.95,2
Jan 04 2014 01: +0,96.908,2
Jan 06 2014 01: +0,80.225,1
Jan 07 2014 01: +0,75.99,1
Jan 08 2014 01: +0,83.482,2
Jan 09 2014 01: +0,107.65,1
Jan 10 2014 01: +0,92.615,2
Jan 11 2014 01: +0,98.428,2
Jan 13 2014 01: +0,95,2
Jan 14 2014 01: +0,78.226,1
Jan 15 2014 01: +0,88.841,2
Jan 16 2014 01: +0,95.179,1
Jan 17 2014 01: +0,89.832,1
Jan 18 2014 01: +0,101.885,3
Jan 19 2014 01: +0,101.766,2
Jan 20 2014 01: +0,72.868,2
Jan 22 2014 01: +0,89.084,2
Jan 23 2014 01: +0,89.34,2
Jan 25 2014 01: +0,80.487,1
Jan 26 2014 01: +0,92.701,3
Jan 27 2014 01: +0,77.924,1
Jan 28 2014 01: +0,62.79,1
Jan 29 2014 01: +0,86.735,2
Jan 30 2014 01: +0,79.779,2
Jan 31 2014 01: +0,84.889,3
Feb 01 2014 01: +0,79.925,3
Feb 03 2014 01: +0,88.74,1
Feb 04 2014 01: +0,93.12,1
Feb 05 2014 01: +0,76.59,2
Feb 06 2014 01: +0,69.927,2
Feb 07 2014 01: +0,82.471,5
Feb 08 2014 01: +0,89.194,4
Feb 09 2014 01: +0,95.345,2
Feb 10 2014 01: +0,96.514,2
Feb 11 2014 01: +0,93.3,1
Feb 12 2014 01: +0,87.569,2
Feb 13 2014 01: +0,87.752,2
Feb 14 2014 01: +0,88.92,2
Feb 16 2014 01: +0,65.322,5
Feb 17 2014 01: +0,94.5,1
Feb 18 2014 01: +0,69.899,2
Feb 19 2014 01: +0,75.431,4
Feb 22 2014 01: +0,94.72,3
Feb 25 2014 01: +0,84.056,3
Feb 26 2014 01: +0,87.353,3
Feb 27 2014 01: +0,100.002,1
Mar 01 2014 01: +0,92.499,2
Mar 02 2014 01: +0,86.674,2
Mar 03 2014 01: +0,85.445,1
Mar 04 2014 01: +0,90.917,2
Mar 05 2014 01: +0,94.808,1
Mar 07 2014 01: +0,95.559,1
Mar 08 2014 01: +0,93.49,3
Mar 09 2014 01: +0,81.26,1
Mar 10 2014 01: +0,91.526,2
Mar 12 2014 01: +0,86.533,4
Mar 13 2014 01: +0,90.432,5
Mar 14 2014 01: +0,94.88,2
Mar 15 2014 01: +0,95.007,1
Mar 16 2014 01: +0,94.785,2
Mar 17 2014 01: +0,85.494,3
Mar 18 2014 01: +0,88.91,1
Mar 19 2014 01: +0,85.746,5
Mar 20 2014 01: +0,91.525,3
Mar 21 2014 01: +0,88.361,3
Mar 22 2014 01: +0,92.642,3
Mar 25 2014 01: +0,97.817,3
Mar 26 2014 01: +0,95.255,2
Mar 28 2014 01: +0,96.37,2
Mar 31 2014 01: +0,115,1
Apr 02 2014 01: +0,92,1
Apr 03 2014 01: +0,109.477,2
Apr 04 2014 01: +0,93.53,3
Apr 05 2014 01: +0,98.02,3
Apr 06 2014 01: +0,100.103,2
Apr 07 2014 01: +0,100,1
Apr 08 2014 01: +0,100.083,2
Apr 09 2014 01: +0,98.337,2
Apr 10 2014 01: +0,97.72,1
Apr 11 2014 01: +0,100.216,4
Apr 12 2014 01: +0,109.219,2
Apr 13 2014 01: +0,92,1
Apr 14 2014 01: +0,96.519,2
Apr 15 2014 01: +0,102.343,1
Apr 16 2014 01: +0,97.937,2
Apr 17 2014 01: +0,104.985,1
Apr 18 2014 01: +0,100.679,4
Apr 19 2014 01: +0,90.625,5
Apr 20 2014 01: +0,98.448,6
Apr 21 2014 01: +0,95.96,2
Apr 22 2014 01: +0,109.25,1
Apr 23 2014 01: +0,100.211,1
Apr 24 2014 01: +0,92.872,5
Apr 25 2014 01: +0,96.87,6
Apr 26 2014 01: +0,94.504,6
Apr 27 2014 01: +0,95.629,3
Apr 28 2014 01: +0,99.49,2
Apr 29 2014 01: +0,95.421,2
Apr 30 2014 01: +0,77.921,5
May 01 2014 01: +0,110.21,1
May 02 2014 01: +0,108.966,3
May 03 2014 01: +0,103.2,1
May 04 2014 01: +0,101.598,3
May 05 2014 01: +0,99.053,4
May 06 2014 01: +0,102.757,1
May 07 2014 01: +0,88.519,2
May 08 2014 01: +0,85.98,10
May 09 2014 01: +0,95.632,4
May 10 2014 01: +0,83.933,2
May 11 2014 01: +0,91.469,4
May 12 2014 01: +0,93.4,1
May 13 2014 01: +0,93.292,5
May 14 2014 01: +0,98.649,2
May 15 2014 01: +0,82.19,1
May 16 2014 01: +0,89.891,2
May 17 2014 01: +0,99.435,2
May 19 2014 01: +0,98.61,1
May 20 2014 01: +0,90.33,5
May 21 2014 01: +0,86.57,1
May 22 2014 01: +0,87.276,6
May 23 2014 01: +0,88.903,4
May 24 2014 01: +0,94.606,4
May 25 2014 01: +0,97.176,5
May 26 2014 01: +0,100.017,2
May 29 2014 01: +0,73.567,1
May 30 2014 01: +0,89.65,1
May 31 2014 01: +0,91.018,4
Jun 01 2014 01: +0,91.604,2
Jun 02 2014 01: +0,82.779,3
Jun 03 2014 01: +0,82.27,6
Jun 04 2014 01: +0,87.908,2
Jun 05 2014 01: +0,88.55,1
Jun 07 2014 01: +0,93.205,2
Jun 08 2014 01: +0,85.6,3
Jun 09 2014 01: +0,77.865,2
Jun 10 2014 01: +0,77.31,4
Jun 11 2014 01: +0,84.619,4
Jun 12 2014 01: +0,86.992,2
Jun 13 2014 01: +0,89.99,1
Jun 14 2014 01: +0,89.254,3
Jun 15 2014 01: +0,87.97,1
Jun 16 2014 01: +0,84.013,2
Jun 17 2014 01: +0,86.186,4
Jun 18 2014 01: +0,87.756,2
Jun 19 2014 01: +0,82.727,5
Jun 20 2014 01: +0,84.379,2
Jun 21 2014 01: +0,79.607,5
Jun 22 2014 01: +0,80.498,4
Jun 23 2014 01: +0,82.869,6
Jun 24 2014 01: +0,85.51,1
Jun 25 2014 01: +0,76.093,5
Jun 26 2014 01: +0,82.693,5
Jun 27 2014 01: +0,81.735,3
Jun 28 2014 01: +0,80.967,5
Jun 29 2014 01: +0,85.903,3
Jun 30 2014 01: +0,87.688,4
Jul 01 2014 01: +0,86.012,1
Jul 02 2014 01: +0,77.413,6
Jul 03 2014 01: +0,80.5,2
Jul 04 2014 01: +0,70.34,1
Jul 05 2014 01: +0,76.773,4
Jul 06 2014 01: +0,78.469,6
Jul 07 2014 01: +0,78.199,7
Jul 08 2014 01: +0,81.46,3
Jul 09 2014 01: +0,88.351,6
Jul 10 2014 01: +0,76.246,3
Jul 11 2014 01: +0,83.293,3
Jul 12 2014 01: +0,82.529,5
Jul 13 2014 01: +0,85.888,4
Jul 14 2014 01: +0,87.731,6
Jul 15 2014 01: +0,86.778,5
Jul 16 2014 01: +0,82.259,5
Jul 17 2014 01: +0,82.43,4
Jul 18 2014 01: +0,87.037,3
Jul 19 2014 01: +0,90.987,2
Jul 20 2014 01: +0,88.708,4
Jul 21 2014 01: +0,88.635,2
Jul 22 2014 01: +0,86.244,3
Jul 23 2014 01: +0,88.33,5
Jul 24 2014 01: +0,86.643,3
Jul 25 2014 01: +0,94.049,3
Jul 26 2014 01: +0,85.266,5
Jul 27 2014 01: +0,88.151,4
Jul 28 2014 01: +0,88.188,5
Jul 29 2014 01: +0,83.874,5
Jul 30 2014 01: +0,85.06,7
Jul 31 2014 01: +0,89.847,8
Aug 01 2014 01: +0,102.077,6
Aug 02 2014 01: +0,92.106,3
Aug 03 2014 01: +0,99.904,3
Aug 04 2014 01: +0,94.963,3
Aug 05 2014 01: +0,95.268,3
Aug 06 2014 01: +0,96,4
Aug 07 2014 01: +0,105.375,5
Aug 08 2014 01: +0,101.466,2
Aug 09 2014 01: +0,99.77,1
Aug 10 2014 01: +0,98.755,2
Aug 11 2014 01: +0,95.961,3
Aug 12 2014 01: +0,93.953,4
Aug 13 2014 01: +0,100.323,4
Aug 14 2014 01: +0,100.148,2
Aug 15 2014 01: +0,89.482,7
Aug 16 2014 01: +0,96.116,7
Aug 17 2014 01: +0,98.356,5
Aug 18 2014 01: +0,105.551,4
Aug 19 2014 01: +0,101.785,5
Aug 20 2014 01: +0,103.496,1
Aug 21 2014 01: +0,102.565,5
Aug 22 2014 01: +0,99.765,3
Aug 23 2014 01: +0,97.806,5
Aug 24 2014 01: +0,89.474,4
Aug 25 2014 01: +0,99.379,7
Aug 26 2014 01: +0,100.306,6
Aug 27 2014 01: +0,102.887,6
Aug 28 2014 01: +0,100.249,5
Aug 29 2014 01: +0,111,7
Aug 30 2014 01: +0,105.184,5
Aug 31 2014 01: +0,108.706,6
Sep 01 2014 01: +0,94.082,5
Sep 02 2014 01: +0,113.216,5
Sep 04 2014 01: +0,105.51,5
Sep 05 2014 01: +0,107.528,5
Sep 06 2014 01: +0,113.406,4
Sep 07 2014 01: +0,101.852,2
Sep 08 2014 01: +0,101.67,7
Sep 09 2014 01: +0,97.234,3
Sep 10 2014 01: +0,104.418,3
Sep 11 2014 01: +0,105.307,6
Sep 12 2014 01: +0,107.221,6
Sep 13 2014 01: +0,106.947,4
Sep 14 2014 01: +0,95.742,3
Sep 15 2014 01: +0,102.067,8
Sep 16 2014 01: +0,106.163,3
Sep 17 2014 01: +0,96.998,1
Sep 18 2014 01: +0,97.959,3
Sep 19 2014 01: +0,93.916,2
Sep 20 2014 01: +0,103.997,6
Sep 22 2014 01: +0,102.716,3
Sep 23 2014 01: +0,93.196,7
Sep 24 2014 01: +0,97.071,5
Sep 25 2014 01: +0,99.647,1
Sep 26 2014 01: +0,95.352,4
Sep 27 2014 01: +0,95.096,8
Sep 28 2014 01: +0,101.38,5
Sep 29 2014 01: +0,108.895,2
Sep 30 2014 01: +0,98.136,4
Oct 01 2014 01: +0,97.661,2
Oct 02 2014 01: +0,97.106,8
Oct 03 2014 01: +0,92.219,2
Oct 04 2014 01: +0,98.686,5
Oct 05 2014 01: +0,107.86,1
Oct 07 2014 01: +0,93.569,6
Oct 08 2014 01: +0,95.223,3
Oct 09 2014 01: +0,86.348,4
Oct 10 2014 01: +0,87,4
Oct 11 2014 01: +0,97.195,6
Oct 13 2014 01: +0,93.213,5
Oct 14 2014 01: +0,95.954,2
Oct 15 2014 01: +0,94.763,5
Oct 16 2014 01: +0,87.014,6
Oct 17 2014 01: +0,92.638,4
Oct 18 2014 01: +0,93.778,4
Oct 20 2014 01: +0,93.708,5
Oct 21 2014 01: +0,99.564,4
Oct 22 2014 01: +0,99.367,3
Oct 23 2014 01: +0,98.837,6
Oct 24 2014 01: +0,95.128,5
Oct 25 2014 01: +0,100.036,5
Oct 26 2014 01: +0,99.89,1
Oct 27 2014 01: +0,92.725,6
Oct 28 2014 01: +0,81.735,4
Oct 29 2014 01: +0,93.665,4
Oct 30 2014 01: +0,101.421,2
Oct 31 2014 01: +0,81.795,4
Nov 01 2014 01: +0,90.606,3
Nov 02 2014 01: +0,86.93,4
Nov 03 2014 01: +0,88.877,4
Nov 04 2014 01: +0,87.704,4
Nov 05 2014 01: +0,90.17,3
Nov 06 2014 01: +0,92.352,3
Nov 07 2014 01: +0,89.106,3
Nov 08 2014 01: +0,84.625,6
Nov 10 2014 01: +0,81.04,3
Nov 11 2014 01: +0,80.598,4
Nov 12 2014 01: +0,77.988,6
Nov 13 2014 01: +0,75.118,3
Nov 14 2014 01: +0,70.603,12
Nov 15 2014 01: +0,78.247,3
Nov 16 2014 01: +0,76.889,7
Nov 17 2014 01: +0,85.004,4
Nov 18 2014 01: +0,76.305,3
Nov 19 2014 01: +0,74.437,3
Nov 20 2014 01: +0,86.62,2
Nov 21 2014 01: +0,85.018,3
Nov 22 2014 01: +0,71.045,6
Nov 23 2014 01: +0,64.358,3
Nov 24 2014 01: +0,66.296,9
Nov 25 2014 01: +0,72.218,6
Nov 26 2014 01: +0,79.877,3
Nov 27 2014 01: +0,67.034,4
Nov 28 2014 01: +0,69.956,5
Nov 29 2014 01: +0,80.446,4
Nov 30 2014 01: +0,68.202,8
Dec 01 2014 01: +0,74.593,2
Dec 02 2014 01: +0,75.698,2
Dec 03 2014 01: +0,77.586,6
Dec 04 2014 01: +0,92.587,2
Dec 05 2014 01: +0,85.571,2
Dec 06 2014 01: +0,86.958,8
Dec 07 2014 01: +0,76.361,7
Dec 08 2014 01: +0,85.236,4
Dec 09 2014 01: +0,81.373,5
Dec 10 2014 01: +0,81.097,8
Dec 11 2014 01: +0,54.775,3
Dec 12 2014 01: +0,82.531,6
Dec 13 2014 01: +0,88.176,7
Dec 14 2014 01: +0,84.865,3
Dec 15 2014 01: +0,84.354,3
Dec 16 2014 01: +0,89.004,4
Dec 17 2014 01: +0,87.846,6
Dec 18 2014 01: +0,87.466,3
Dec 19 2014 01: +0,88.984,8
Dec 20 2014 01: +0,88.379,11
Dec 21 2014 01: +0,88.037,4
Dec 22 2014 01: +0,83.381,10
Dec 23 2014 01: +0,86.496,8
Dec 24 2014 01: +0,91.66,14
Dec 25 2014 01: +0,100.84,11
Dec 26 2014 01: +0,107.597,10
Dec 27 2014 01: +0,97.509,10
Dec 28 2014 01: +0,102.424,12
Dec 29 2014 01: +0,106.343,6
Dec 30 2014 01: +0,102.991,9
Dec 31 2014 01: +0,100.153,6
Jan 01 2015 01: +0,98.484,7
Jan 02 2015 01: +0,98.551,4
Jan 03 2015 01: +0,92.293,6
Jan 04 2015 01: +0,100.626,11
Jan 05 2015 01: +0,97.902,8
Jan 06 2015 01: +0,92.993,8
Jan 07 2015 01: +0,99.908,7
Jan 08 2015 01: +0,99.096,6
Jan 09 2015 01: +0,93.125,10
Jan 10 2015 01: +0,95.551,12
Jan 11 2015 01: +0,91.437,8
Jan 12 2015 01: +0,84.952,3
Jan 13 2015 01: +0,90.47,6
Jan 14 2015 01: +0,93.01,8
Jan 15 2015 01: +0,88.64,11
Jan 16 2015 01: +0,85.359,7
Jan 17 2015 01: +0,85.573,7
Jan 18 2015 01: +0,87.751,10
Jan 19 2015 01: +0,84.253,4
Jan 20 2015 01: +0,84.757,9
Jan 21 2015 01: +0,86.276,7
Jan 22 2015 01: +0,86.792,6
Jan 23 2015 01: +0,88.655,6
Jan 24 2015 01: +0,88.339,8
Jan 25 2015 01: +0,90.403,8
Jan 26 2015 01: +0,83.832,4
Jan 27 2015 01: +0,81.698,8
Jan 28 2015 01: +0,71.369,9
Jan 29 2015 01: +0,82.597,5
Jan 30 2015 01: +0,84.726,6
Jan 31 2015 01: +0,80.29,9
Feb 01 2015 01: +0,84.229,9
Feb 02 2015 01: +0,83.142,8
Feb 03 2015 01: +0,81.952,6
Feb 04 2015 01: +0,84.79,8
Feb 05 2015 01: +0,84.91,6
Feb 06 2015 01: +0,81.198,9
Feb 07 2015 01: +0,87.917,3
Feb 08 2015 01: +0,76.268,6
Feb 09 2015 01: +0,79.689,9
Feb 10 2015 01: +0,80.661,6
Feb 11 2015 01: +0,77.179,10
Feb 12 2015 01: +0,76.029,6
Feb 13 2015 01: +0,80.008,6
Feb 14 2015 01: +0,79.932,4
Feb 15 2015 01: +0,79.421,6
Feb 16 2015 01: +0,77.813,8
Feb 17 2015 01: +0,81.852,9
Feb 18 2015 01: +0,78.531,4
Feb 19 2015 01: +0,77.364,13
Feb 20 2015 01: +0,89.061,4
Feb 21 2015 01: +0,84.199,9
Feb 22 2015 01: +0,77.796,11
Feb 23 2015 01: +0,86.826,4
Feb 24 2015 01: +0,71.937,7
Feb 25 2015 01: +0,84.235,9
