Oct 25 2013 01: +0,155.25,1
Oct 27 2013 01: +0,15.7,1
Nov 03 2013 01: +0,156.64,1
Nov 19 2013 01: +0,100.211,1
Nov 28 2013 01: +0,115,1
Nov 29 2013 01: +0,109.97,1
Dec 02 2013 01: +0,127.675,1
Dec 18 2013 01: +0,103.5,1
Dec 27 2013 01: +0,135.13,1
Jan 14 2014 01: +0,122.217,2
Jan 18 2014 01: +0,153.063,1
Feb 04 2014 01: +0,156.752,2
Feb 21 2014 01: +0,184,1
Mar 14 2014 01: +0,143.06,1
Mar 15 2014 01: +0,79.73,1
Mar 16 2014 01: +0,138.647,1
Mar 17 2014 01: +0,122.228,1
Mar 21 2014 01: +0,118.299,1
Apr 03 2014 01: +0,130,1
Apr 05 2014 01: +0,173.05,1
Apr 12 2014 01: +0,159.5,1
Apr 20 2014 01: +0,161.629,1
Apr 26 2014 01: +0,155.834,1
Apr 27 2014 01: +0,165.86,1
May 04 2014 01: +0,155.25,1
May 05 2014 01: +0,108.92,1
May 09 2014 01: +0,127.03,1
May 10 2014 01: +0,144.945,1
May 16 2014 01: +0,94.871,1
May 23 2014 01: +0,135.987,1
Jun 01 2014 01: +0,116.36,1
Jun 03 2014 01: +0,132.55,2
Jun 04 2014 01: +0,130.964,1
Jun 13 2014 01: +0,114.987,1
Jun 17 2014 01: +0,136.07,1
Jul 07 2014 01: +0,119.715,2
Jul 10 2014 01: +0,143.448,1
Jul 11 2014 01: +0,102.488,1
Jul 15 2014 01: +0,116.519,2
Jul 20 2014 01: +0,137.464,1
Jul 25 2014 01: +0,102.287,1
Aug 02 2014 01: +0,83.659,1
Aug 03 2014 01: +0,147.51,1
Aug 04 2014 01: +0,123.36,1
Aug 07 2014 01: +0,126.66,1
Aug 10 2014 01: +0,161,1
Aug 14 2014 01: +0,84.25,1
Aug 15 2014 01: +0,149.5,1
Aug 18 2014 01: +0,140.875,2
Aug 22 2014 01: +0,139.999,2
Aug 31 2014 01: +0,143.75,1
Sep 01 2014 01: +0,148,1
Sep 08 2014 01: +0,155.25,1
Sep 13 2014 01: +0,161,1
Sep 16 2014 01: +0,104.47,1
Sep 20 2014 01: +0,130.02,1
Sep 28 2014 01: +0,137.17,1
Sep 29 2014 01: +0,155.012,1
Oct 02 2014 01: +0,0.608,1
Oct 06 2014 01: +0,119.677,3
Oct 07 2014 01: +0,130,1
Oct 08 2014 01: +0,159.998,1
Oct 09 2014 01: +0,147.865,1
Oct 14 2014 01: +0,150.005,1
Oct 15 2014 01: +0,165.5,1
Oct 23 2014 01: +0,145.65,1
Oct 27 2014 01: +0,134.998,1
Oct 29 2014 01: +0,114.995,2
Nov 02 2014 01: +0,114.999,1
Nov 03 2014 01: +0,132.399,1
Nov 04 2014 01: +0,149.9,1
Nov 11 2014 01: +0,133.78,1
Nov 16 2014 01: +0,111.841,3
Nov 21 2014 01: +0,109.17,1
Nov 22 2014 01: +0,110.324,1
Nov 23 2014 01: +0,110,1
Nov 25 2014 01: +0,167.707,1
