Aug 16 2013 01: +0,40.281,1
Sep 21 2013 01: +0,46.577,1
Sep 28 2013 01: +0,62.272,1
Oct 04 2013 01: +0,67.876,1
Oct 14 2013 01: +0,60.937,1
Oct 15 2013 01: +0,72.841,1
Oct 17 2013 01: +0,72.83,1
Oct 24 2013 01: +0,78.94,1
Oct 31 2013 01: +0,84.311,1
Nov 04 2013 01: +0,95.539,2
Nov 28 2013 01: +0,69,1
Nov 29 2013 01: +0,74.889,1
Dec 07 2013 01: +0,87.253,2
Dec 08 2013 01: +0,94.298,1
Dec 09 2013 01: +0,116.3,1
Dec 20 2013 01: +0,82.022,1
Dec 24 2013 01: +0,76.43,1
Dec 26 2013 01: +0,69.238,1
Dec 27 2013 01: +0,90.225,2
Dec 31 2013 01: +0,90.886,1
Jan 04 2014 01: +0,74.832,3
Jan 05 2014 01: +0,76.705,2
Jan 09 2014 01: +0,82.133,2
Jan 10 2014 01: +0,89.66,1
Jan 13 2014 01: +0,57.457,1
Jan 14 2014 01: +0,81.94,1
Jan 17 2014 01: +0,72.189,3
Jan 18 2014 01: +0,84.51,2
Jan 20 2014 01: +0,85.016,1
Jan 21 2014 01: +0,84.465,2
Jan 25 2014 01: +0,66.546,1
Jan 27 2014 01: +0,78.236,2
Jan 28 2014 01: +0,66.305,1
Jan 29 2014 01: +0,75.361,1
Jan 30 2014 01: +0,69.878,3
Jan 31 2014 01: +0,77.611,1
Feb 01 2014 01: +0,78.517,2
Feb 02 2014 01: +0,76.94,1
Feb 03 2014 01: +0,78.5,1
Feb 07 2014 01: +0,66.743,3
Feb 08 2014 01: +0,76.087,4
Feb 09 2014 01: +0,79.705,2
Feb 12 2014 01: +0,84.76,1
Feb 16 2014 01: +0,62.897,1
Feb 17 2014 01: +0,70.75,1
Feb 18 2014 01: +0,77.99,1
Feb 23 2014 01: +0,64.097,3
Feb 26 2014 01: +0,74.466,2
Feb 28 2014 01: +0,0.23,1
Mar 02 2014 01: +0,89.315,2
Mar 04 2014 01: +0,75,1
Mar 05 2014 01: +0,54.98,1
Mar 06 2014 01: +0,67.913,2
Mar 07 2014 01: +0,72.047,1
Mar 08 2014 01: +0,69.577,3
Mar 09 2014 01: +0,81.752,2
Mar 10 2014 01: +0,73.487,1
Mar 12 2014 01: +0,75.75,1
Mar 13 2014 01: +0,62.99,1
Mar 14 2014 01: +0,82.48,2
Mar 17 2014 01: +0,76.175,3
Mar 18 2014 01: +0,81.781,4
Mar 19 2014 01: +0,69.37,1
Mar 20 2014 01: +0,70.44,2
Mar 23 2014 01: +0,73.011,2
Mar 25 2014 01: +0,86.041,2
Mar 27 2014 01: +0,90.93,1
Mar 28 2014 01: +0,82.066,2
Mar 31 2014 01: +0,96.832,1
Apr 02 2014 01: +0,86.144,1
Apr 04 2014 01: +0,78.662,1
Apr 05 2014 01: +0,78.662,1
Apr 06 2014 01: +0,80.961,2
Apr 07 2014 01: +0,73.439,2
Apr 08 2014 01: +0,87.82,1
Apr 10 2014 01: +0,67.419,2
Apr 11 2014 01: +0,82.834,3
Apr 12 2014 01: +0,84.894,3
Apr 13 2014 01: +0,86.238,1
Apr 15 2014 01: +0,76.524,2
Apr 16 2014 01: +0,80.999,3
Apr 17 2014 01: +0,91.93,1
Apr 18 2014 01: +0,95.42,1
Apr 19 2014 01: +0,87.959,3
Apr 20 2014 01: +0,92.082,1
Apr 21 2014 01: +0,91.768,2
Apr 22 2014 01: +0,85.092,2
Apr 23 2014 01: +0,83.887,2
Apr 24 2014 01: +0,60.061,3
Apr 25 2014 01: +0,88.232,3
Apr 26 2014 01: +0,91.994,1
Apr 28 2014 01: +0,90.109,2
Apr 29 2014 01: +0,89.7,1
Apr 30 2014 01: +0,85.148,2
May 01 2014 01: +0,91.212,2
May 03 2014 01: +0,81.45,5
May 04 2014 01: +0,82.676,4
May 05 2014 01: +0,80.412,1
May 06 2014 01: +0,86.584,1
May 07 2014 01: +0,79.36,1
May 08 2014 01: +0,77.819,3
May 09 2014 01: +0,73.75,3
May 10 2014 01: +0,74.664,2
May 11 2014 01: +0,60.864,1
May 13 2014 01: +0,76.298,1
