Sep 21 2013 01: +0,60.752,1
Oct 17 2013 01: +0,75.65,1
Oct 28 2013 01: +0,95,1
Nov 29 2013 01: +0,77,1
Nov 30 2013 01: +0,78.208,1
Dec 03 2013 01: +0,80.336,1
Dec 08 2013 01: +0,78.581,1
Dec 14 2013 01: +0,83.619,1
Dec 21 2013 01: +0,68.44,2
Dec 22 2013 01: +0,72.282,2
Dec 23 2013 01: +0,78.673,1
Dec 24 2013 01: +0,83.23,1
Dec 26 2013 01: +0,66.192,1
Dec 29 2013 01: +0,72.646,2
Dec 30 2013 01: +0,62.943,1
Jan 01 2014 01: +0,63.3,1
Jan 02 2014 01: +0,69.545,4
Jan 03 2014 01: +0,68.82,1
Jan 13 2014 01: +0,62.75,1
Jan 14 2014 01: +0,63.756,2
Jan 15 2014 01: +0,67.94,1
Jan 16 2014 01: +0,61.907,2
Jan 17 2014 01: +0,54.238,1
Jan 18 2014 01: +0,65.235,2
Jan 19 2014 01: +0,73.115,1
Jan 22 2014 01: +0,62.19,1
Jan 25 2014 01: +0,70.773,2
Jan 28 2014 01: +0,68.396,4
Feb 01 2014 01: +0,56.77,1
Feb 02 2014 01: +0,85.264,1
Feb 03 2014 01: +0,67.363,1
Feb 04 2014 01: +0,52.258,1
Feb 06 2014 01: +0,62.134,2
Feb 07 2014 01: +0,63.259,2
Feb 10 2014 01: +0,69.244,3
Feb 13 2014 01: +0,59.508,1
Feb 14 2014 01: +0,59.8,1
Feb 15 2014 01: +0,65.564,1
Feb 16 2014 01: +0,65.648,1
Feb 18 2014 01: +0,64.57,1
Feb 19 2014 01: +0,61.02,4
Feb 20 2014 01: +0,63.026,1
Feb 21 2014 01: +0,70.12,2
Feb 22 2014 01: +0,78.8,1
Feb 23 2014 01: +0,56.849,3
Feb 26 2014 01: +0,64.274,1
Feb 27 2014 01: +0,64.364,1
Feb 28 2014 01: +0,69.517,1
Mar 01 2014 01: +0,69,1
Mar 03 2014 01: +0,70.86,2
Mar 04 2014 01: +0,59.784,1
