Sep 01 2013 01: +0,35,1
Sep 04 2013 01: +0,46,1
Sep 05 2013 01: +0,45.85,1
Sep 08 2013 01: +0,57.5,1
Sep 11 2013 01: +0,54.796,1
Sep 16 2013 01: +0,56.09,1
Sep 17 2013 01: +0,59.944,1
Sep 20 2013 01: +0,52.93,1
Sep 22 2013 01: +0,67.85,1
Sep 29 2013 01: +0,58.539,2
Oct 01 2013 01: +0,51.823,1
Oct 02 2013 01: +0,56.75,2
Oct 04 2013 01: +0,70.241,1
Oct 05 2013 01: +0,68.68,1
Oct 08 2013 01: +0,67.862,2
Oct 10 2013 01: +0,59.816,1
Oct 15 2013 01: +0,53.66,2
Oct 17 2013 01: +0,64.28,1
Oct 25 2013 01: +0,74.653,1
Oct 27 2013 01: +0,56.269,2
Oct 28 2013 01: +0,70.489,3
Oct 30 2013 01: +0,55.349,1
Oct 31 2013 01: +0,68.12,2
Nov 02 2013 01: +0,94.021,1
Nov 12 2013 01: +0,47.382,1
Nov 14 2013 01: +0,52.939,1
Nov 16 2013 01: +0,67.398,1
Nov 17 2013 01: +0,57.504,1
Nov 26 2013 01: +0,54,1
Nov 30 2013 01: +0,75.257,3
Dec 02 2013 01: +0,80.493,1
Dec 03 2013 01: +0,67.761,2
Dec 07 2013 01: +0,70.136,1
Dec 12 2013 01: +0,61.286,2
Dec 13 2013 01: +0,78.815,2
Dec 14 2013 01: +0,63.781,1
Dec 16 2013 01: +0,63.1,1
Dec 19 2013 01: +0,63.495,2
Dec 20 2013 01: +0,66.985,1
Dec 22 2013 01: +0,68.35,1
Dec 23 2013 01: +0,48.791,1
Dec 24 2013 01: +0,70.825,3
Dec 25 2013 01: +0,62.48,2
Dec 26 2013 01: +0,69.591,3
Dec 27 2013 01: +0,82.086,1
Dec 30 2013 01: +0,73.021,1
Dec 31 2013 01: +0,66.522,4
Jan 02 2014 01: +0,69.508,2
Jan 03 2014 01: +0,75.196,2
Jan 04 2014 01: +0,67.977,1
Jan 05 2014 01: +0,70.669,1
Jan 06 2014 01: +0,49.1,1
Jan 09 2014 01: +0,79.842,1
Jan 10 2014 01: +0,50.451,2
Jan 11 2014 01: +0,68.766,2
Jan 13 2014 01: +0,46.762,2
Jan 14 2014 01: +0,57.5,1
Jan 16 2014 01: +0,61.269,2
Jan 18 2014 01: +0,62.36,1
Jan 20 2014 01: +0,60.209,2
Jan 21 2014 01: +0,62.365,2
Jan 22 2014 01: +0,62.526,1
Jan 23 2014 01: +0,57.814,2
Jan 24 2014 01: +0,62.79,1
Jan 25 2014 01: +0,70.045,1
Jan 26 2014 01: +0,63.967,2
Jan 27 2014 01: +0,71.058,1
Jan 28 2014 01: +0,60.308,2
Jan 30 2014 01: +0,60.232,2
Feb 01 2014 01: +0,67.142,4
Feb 02 2014 01: +0,63.692,2
Feb 03 2014 01: +0,65.907,2
Feb 04 2014 01: +0,74.75,1
Feb 06 2014 01: +0,66.781,3
Feb 07 2014 01: +0,54.004,1
Feb 08 2014 01: +0,65.55,1
Feb 09 2014 01: +0,62.479,1
Feb 11 2014 01: +0,66.685,2
Feb 12 2014 01: +0,60.477,3
Feb 13 2014 01: +0,62.655,3
Feb 14 2014 01: +0,63.249,1
Feb 15 2014 01: +0,65.256,2
Feb 16 2014 01: +0,65.372,1
Feb 19 2014 01: +0,57.31,2
Feb 20 2014 01: +0,61.922,2
Feb 22 2014 01: +0,58.489,3
Feb 23 2014 01: +0,59.531,2
Feb 24 2014 01: +0,57.357,2
Feb 25 2014 01: +0,61.054,5
Feb 27 2014 01: +0,62.121,2
Mar 01 2014 01: +0,45.778,5
Mar 02 2014 01: +0,65.011,1
Mar 07 2014 01: +0,60.129,4
Mar 08 2014 01: +0,62.573,3
Mar 10 2014 01: +0,54.904,1
Mar 11 2014 01: +0,47.772,1
Mar 13 2014 01: +0,65.29,1
Mar 14 2014 01: +0,67.635,2
Mar 15 2014 01: +0,63.22,1
Mar 18 2014 01: +0,61.652,5
Mar 19 2014 01: +0,57.601,3
Mar 20 2014 01: +0,62.6,1
Mar 21 2014 01: +0,63.061,4
Mar 22 2014 01: +0,62.383,4
Mar 23 2014 01: +0,69.799,1
Mar 24 2014 01: +0,62.98,2
Mar 25 2014 01: +0,61.946,3
Mar 28 2014 01: +0,74.253,1
Mar 31 2014 01: +0,61.941,2
Apr 01 2014 01: +0,61.94,1
Apr 02 2014 01: +0,64.449,2
Apr 03 2014 01: +0,68.44,1
Apr 04 2014 01: +0,68.726,3
Apr 05 2014 01: +0,73.032,2
Apr 06 2014 01: +0,64.695,5
Apr 07 2014 01: +0,73.173,2
Apr 08 2014 01: +0,54.616,1
Apr 09 2014 01: +0,68.332,3
Apr 10 2014 01: +0,68.943,4
Apr 11 2014 01: +0,64.772,4
Apr 12 2014 01: +0,59.207,2
Apr 13 2014 01: +0,70.026,3
Apr 14 2014 01: +0,65.271,4
Apr 15 2014 01: +0,63.253,2
Apr 16 2014 01: +0,63.766,3
Apr 17 2014 01: +0,66.29,1
Apr 18 2014 01: +0,71.876,4
Apr 20 2014 01: +0,68.866,4
Apr 22 2014 01: +0,73.922,3
Apr 25 2014 01: +0,72.106,4
Apr 26 2014 01: +0,64.471,6
Apr 28 2014 01: +0,46.09,1
Apr 30 2014 01: +0,75.207,1
May 01 2014 01: +0,69.301,1
May 02 2014 01: +0,66.54,1
May 03 2014 01: +0,65.667,1
May 05 2014 01: +0,60.523,2
May 06 2014 01: +0,62.753,2
May 07 2014 01: +0,64.032,1
May 08 2014 01: +0,58.366,3
May 09 2014 01: +0,64.059,1
May 10 2014 01: +0,62.93,2
May 11 2014 01: +0,61.904,2
May 12 2014 01: +0,60.41,1
May 14 2014 01: +0,59.888,2
May 15 2014 01: +0,57.793,2
May 16 2014 01: +0,56.78,4
May 17 2014 01: +0,59.022,1
May 18 2014 01: +0,55.13,1
May 19 2014 01: +0,55.126,3
May 20 2014 01: +0,55.15,3
May 21 2014 01: +0,53.973,3
May 22 2014 01: +0,57.646,3
May 23 2014 01: +0,54.556,1
May 24 2014 01: +0,55.82,1
May 25 2014 01: +0,54.999,3
May 26 2014 01: +0,54.843,6
May 27 2014 01: +0,56.403,5
May 28 2014 01: +0,48.057,2
May 29 2014 01: +0,58.678,2
May 30 2014 01: +0,51.625,1
May 31 2014 01: +0,57.318,3
Jun 02 2014 01: +0,56.536,3
Jun 03 2014 01: +0,53.263,2
Jun 04 2014 01: +0,55.56,3
Jun 05 2014 01: +0,57.189,1
Jun 06 2014 01: +0,54.77,1
Jun 07 2014 01: +0,57.274,3
