Aug 20 2013 01: +0,30.66,1
Aug 25 2013 01: +0,40.11,1
Aug 28 2013 01: +0,38.29,1
Aug 30 2013 01: +0,51.297,1
Aug 31 2013 01: +0,57.349,1
Sep 01 2013 01: +0,57.349,1
Sep 09 2013 01: +0,56.874,1
Sep 11 2013 01: +0,67.727,1
Sep 13 2013 01: +0,69.93,1
Sep 14 2013 01: +0,70.069,1
Sep 24 2013 01: +0,59.926,1
Sep 27 2013 01: +0,87.993,1
Sep 29 2013 01: +0,73.59,1
Sep 30 2013 01: +0,67.411,2
Oct 02 2013 01: +0,77.75,2
Oct 08 2013 01: +0,74.879,1
Oct 11 2013 01: +0,74.75,1
Oct 14 2013 01: +0,76.144,1
Oct 23 2013 01: +0,79,1
Oct 27 2013 01: +0,82.52,1
Nov 01 2013 01: +0,96.26,1
Nov 05 2013 01: +0,94.081,1
Nov 09 2013 01: +0,93.419,1
Nov 10 2013 01: +0,82.72,1
Nov 14 2013 01: +0,60,1
Nov 16 2013 01: +0,100.759,1
Nov 21 2013 01: +0,77.318,1
Nov 22 2013 01: +0,80.775,1
Nov 25 2013 01: +0,68.33,3
Nov 28 2013 01: +0,65.013,1
Nov 29 2013 01: +0,60.213,1
Nov 30 2013 01: +0,78.208,1
Dec 01 2013 01: +0,50,1
Dec 02 2013 01: +0,74.086,3
Dec 04 2013 01: +0,77.789,1
Dec 05 2013 01: +0,73.5,1
Dec 11 2013 01: +0,102.828,1
Dec 12 2013 01: +0,105,1
Dec 13 2013 01: +0,79.636,2
Dec 14 2013 01: +0,92,1
Dec 17 2013 01: +0,86.176,1
Dec 18 2013 01: +0,89.7,1
Dec 20 2013 01: +0,91.173,1
Dec 21 2013 01: +0,67.59,1
Dec 23 2013 01: +0,90.667,2
Dec 25 2013 01: +0,77.457,2
Dec 26 2013 01: +0,79.363,1
Dec 27 2013 01: +0,75.057,1
Dec 28 2013 01: +0,97.946,2
Dec 29 2013 01: +0,92.805,2
Dec 30 2013 01: +0,92.321,1
Jan 01 2014 01: +0,69.78,1
Jan 02 2014 01: +0,82.595,3
Jan 05 2014 01: +0,42.67,2
Jan 06 2014 01: +0,98,1
Jan 09 2014 01: +0,61.049,1
Jan 10 2014 01: +0,96.45,1
Jan 12 2014 01: +0,78.5,1
Jan 13 2014 01: +0,98,1
Jan 15 2014 01: +0,102.885,1
Jan 19 2014 01: +0,119.997,1
Jan 20 2014 01: +0,67.787,1
Jan 21 2014 01: +0,64.831,2
Jan 22 2014 01: +0,56.47,2
Jan 23 2014 01: +0,55.227,1
Jan 24 2014 01: +0,79.706,1
Jan 25 2014 01: +0,72.878,3
Jan 28 2014 01: +0,80.561,1
Feb 01 2014 01: +0,71.159,2
Feb 02 2014 01: +0,67.487,1
Feb 03 2014 01: +0,78.302,1
Feb 04 2014 01: +0,36.287,1
Feb 07 2014 01: +0,69.963,3
Feb 09 2014 01: +0,64.353,1
Feb 10 2014 01: +0,69.474,1
Feb 12 2014 01: +0,78.483,2
Feb 14 2014 01: +0,80.894,1
Feb 16 2014 01: +0,70,1
Feb 17 2014 01: +0,71.746,2
Feb 18 2014 01: +0,74.077,2
Feb 19 2014 01: +0,76.64,1
Feb 20 2014 01: +0,76.767,2
Feb 22 2014 01: +0,71.278,1
Feb 23 2014 01: +0,68.284,4
Feb 24 2014 01: +0,61.944,2
Feb 25 2014 01: +0,80.781,3
Feb 27 2014 01: +0,79.321,1
Feb 28 2014 01: +0,78.963,2
Mar 01 2014 01: +0,87.707,2
Mar 04 2014 01: +0,75.571,1
Mar 05 2014 01: +0,96.6,1
Mar 09 2014 01: +0,78.047,2
Mar 10 2014 01: +0,73.565,5
Mar 13 2014 01: +0,48.3,1
Mar 14 2014 01: +0,80.512,2
Mar 18 2014 01: +0,80.513,1
Mar 20 2014 01: +0,72.601,2
Mar 21 2014 01: +0,68.858,5
Mar 22 2014 01: +0,80.075,1
Mar 24 2014 01: +0,87.965,2
Mar 27 2014 01: +0,81.963,2
Mar 29 2014 01: +0,96.26,1
Mar 31 2014 01: +0,88.848,3
Apr 01 2014 01: +0,79.04,1
Apr 02 2014 01: +0,82.579,1
Apr 05 2014 01: +0,91.363,4
Apr 08 2014 01: +0,61.761,1
Apr 09 2014 01: +0,83.067,2
Apr 10 2014 01: +0,90.013,1
Apr 11 2014 01: +0,87.362,1
Apr 13 2014 01: +0,87.043,2
Apr 14 2014 01: +0,86.646,3
Apr 15 2014 01: +0,87.185,1
Apr 16 2014 01: +0,75.053,1
Apr 17 2014 01: +0,87.3,1
Apr 18 2014 01: +0,91.135,1
Apr 20 2014 01: +0,88.331,3
Apr 21 2014 01: +0,90.471,2
Apr 22 2014 01: +0,93.31,2
Apr 25 2014 01: +0,97.683,2
Apr 26 2014 01: +0,78.667,3
Apr 27 2014 01: +0,78.972,3
Apr 28 2014 01: +0,84.292,3
Apr 30 2014 01: +0,78.462,5
May 01 2014 01: +0,89.342,2
May 02 2014 01: +0,63.25,1
May 03 2014 01: +0,68.622,3
May 04 2014 01: +0,69.19,4
May 05 2014 01: +0,70.029,3
May 06 2014 01: +0,80.227,2
May 08 2014 01: +0,74.955,4
May 09 2014 01: +0,78.538,3
May 10 2014 01: +0,75.886,2
May 11 2014 01: +0,80.396,2
May 13 2014 01: +0,64.4,1
May 14 2014 01: +0,66.95,2
May 15 2014 01: +0,69.751,4
May 16 2014 01: +0,78.114,3
May 19 2014 01: +0,73.968,2
May 20 2014 01: +0,85.122,1
May 21 2014 01: +0,68.441,2
May 22 2014 01: +0,73.138,3
May 24 2014 01: +0,68.516,3
May 25 2014 01: +0,66.461,6
May 27 2014 01: +0,65.582,5
May 28 2014 01: +0,74.057,1
May 29 2014 01: +0,60.24,2
May 30 2014 01: +0,69.007,2
May 31 2014 01: +0,68.047,1
Jun 01 2014 01: +0,75.512,2
Jun 03 2014 01: +0,68.377,3
Jun 05 2014 01: +0,66.96,1
Jun 06 2014 01: +0,72.045,2
Jun 07 2014 01: +0,63.614,1
Jun 08 2014 01: +0,68.005,2
Jun 09 2014 01: +0,71.622,2
Jun 11 2014 01: +0,62.268,1
Jun 12 2014 01: +0,64.989,2
Jun 13 2014 01: +0,60.808,5
Jun 14 2014 01: +0,66.312,1
Jun 15 2014 01: +0,62.003,3
Jun 16 2014 01: +0,61.731,6
Jun 17 2014 01: +0,69,1
Jun 18 2014 01: +0,63.88,2
Jun 19 2014 01: +0,66.564,2
Jun 20 2014 01: +0,64.485,2
Jun 21 2014 01: +0,60.445,4
Jun 23 2014 01: +0,62.545,2
Jun 24 2014 01: +0,61.599,4
Jun 25 2014 01: +0,63.677,1
Jun 26 2014 01: +0,59.696,2
Jun 27 2014 01: +0,58.945,2
Jun 28 2014 01: +0,59.776,3
Jun 29 2014 01: +0,57.936,2
Jun 30 2014 01: +0,64.441,3
Jul 01 2014 01: +0,64.273,2
Jul 02 2014 01: +0,59.251,3
Jul 03 2014 01: +0,58.65,1
Jul 04 2014 01: +0,61.98,5
Jul 05 2014 01: +0,61.179,1
Jul 06 2014 01: +0,61.661,2
Jul 07 2014 01: +0,65.318,3
Jul 08 2014 01: +0,66.296,5
Jul 09 2014 01: +0,73.432,2
Jul 10 2014 01: +0,70.662,2
Jul 11 2014 01: +0,71.743,1
Jul 12 2014 01: +0,69.835,2
Jul 13 2014 01: +0,72.387,3
Jul 14 2014 01: +0,74.75,1
Jul 15 2014 01: +0,69.43,1
Jul 16 2014 01: +0,59.596,5
Jul 17 2014 01: +0,60.93,2
Jul 18 2014 01: +0,62.885,2
Jul 19 2014 01: +0,62.19,3
Jul 20 2014 01: +0,66.515,2
Jul 21 2014 01: +0,67.85,1
Jul 22 2014 01: +0,69.134,6
Jul 23 2014 01: +0,86.199,1
Jul 24 2014 01: +0,67.674,2
Jul 25 2014 01: +0,69.041,9
Jul 26 2014 01: +0,64.94,4
Jul 27 2014 01: +0,67.963,3
Jul 28 2014 01: +0,68.444,2
Jul 29 2014 01: +0,72.148,2
Jul 30 2014 01: +0,70.034,4
Jul 31 2014 01: +0,67.166,6
Aug 01 2014 01: +0,69.671,3
Aug 02 2014 01: +0,70.945,2
Aug 03 2014 01: +0,67.362,5
Aug 04 2014 01: +0,44.343,5
Aug 05 2014 01: +0,74.492,6
Aug 06 2014 01: +0,76.881,1
Aug 07 2014 01: +0,73.443,3
Aug 08 2014 01: +0,72.103,7
Aug 09 2014 01: +0,73.373,5
Aug 10 2014 01: +0,71.317,3
Aug 11 2014 01: +0,69.937,4
Aug 12 2014 01: +0,75.083,5
Aug 13 2014 01: +0,80.07,2
Aug 14 2014 01: +0,72.869,3
Aug 15 2014 01: +0,70.43,3
Aug 16 2014 01: +0,72.609,5
Aug 17 2014 01: +0,65.874,6
Aug 18 2014 01: +0,70.939,3
Aug 19 2014 01: +0,78.233,3
Aug 20 2014 01: +0,76.845,6
Aug 21 2014 01: +0,72.303,2
Aug 22 2014 01: +0,74.169,5
Aug 23 2014 01: +0,76.134,4
Aug 24 2014 01: +0,76.895,1
Aug 26 2014 01: +0,81.524,4
Aug 28 2014 01: +0,76.899,2
Aug 29 2014 01: +0,74.898,3
Aug 30 2014 01: +0,76.846,2
Aug 31 2014 01: +0,76.148,4
Sep 01 2014 01: +0,78.677,5
Sep 02 2014 01: +0,72.19,2
Sep 03 2014 01: +0,72.219,6
Sep 04 2014 01: +0,73.653,3
Sep 05 2014 01: +0,82.007,4
Sep 06 2014 01: +0,67.189,2
Sep 07 2014 01: +0,72.753,4
Sep 08 2014 01: +0,69.58,1
Sep 09 2014 01: +0,80,1
Sep 10 2014 01: +0,71.159,3
Sep 11 2014 01: +0,77.882,4
Sep 12 2014 01: +0,71.372,6
Sep 13 2014 01: +0,79.858,1
Sep 14 2014 01: +0,74.906,3
Sep 15 2014 01: +0,78.477,5
Sep 16 2014 01: +0,77.833,3
Sep 17 2014 01: +0,71.132,1
Sep 18 2014 01: +0,77.094,2
Sep 19 2014 01: +0,78.527,5
Sep 25 2014 01: +0,73.937,4
Sep 26 2014 01: +0,75.48,2
Sep 27 2014 01: +0,74.959,2
Sep 28 2014 01: +0,70.048,4
Sep 29 2014 01: +0,72.663,2
Sep 30 2014 01: +0,69.7,6
Oct 01 2014 01: +0,72.481,1
Oct 02 2014 01: +0,65.256,4
Oct 03 2014 01: +0,69.047,4
Oct 04 2014 01: +0,72.683,3
Oct 05 2014 01: +0,73.682,2
Oct 06 2014 01: +0,73.27,3
Oct 07 2014 01: +0,71.56,2
Oct 08 2014 01: +0,68.064,2
Oct 09 2014 01: +0,65.686,3
Oct 10 2014 01: +0,68.151,4
Oct 11 2014 01: +0,72.445,3
Oct 13 2014 01: +0,68.085,2
Oct 14 2014 01: +0,67.108,2
Oct 15 2014 01: +0,71.069,2
Oct 16 2014 01: +0,64.276,6
Oct 17 2014 01: +0,67.559,6
Oct 18 2014 01: +0,70.47,1
Oct 19 2014 01: +0,62.748,3
Oct 20 2014 01: +0,66.698,1
Oct 21 2014 01: +0,65.504,3
Oct 22 2014 01: +0,67.119,2
Oct 23 2014 01: +0,67.557,3
Oct 24 2014 01: +0,60.1,5
Oct 25 2014 01: +0,68.215,4
Oct 26 2014 01: +0,65.549,6
Oct 27 2014 01: +0,63.132,3
Oct 28 2014 01: +0,61.846,5
Oct 29 2014 01: +0,64.923,4
Oct 30 2014 01: +0,64.917,4
Oct 31 2014 01: +0,65.898,5
Nov 01 2014 01: +0,62.568,4
Nov 02 2014 01: +0,61.287,4
Nov 03 2014 01: +0,60.848,5
Nov 04 2014 01: +0,63.283,4
Nov 05 2014 01: +0,58.005,3
Nov 06 2014 01: +0,58.593,2
Nov 07 2014 01: +0,56.643,6
Nov 08 2014 01: +0,57.589,4
