Jun 16 2016 01: +0,69.921,245
Jun 17 2016 01: +0,56.275,229
Jun 18 2016 01: +0,49.9,251
Jun 19 2016 01: +0,46.789,241
Jun 20 2016 01: +0,43.054,221
Jun 21 2016 01: +0,42.511,206
Jun 22 2016 01: +0,41.339,190
Jun 23 2016 01: +0,37.517,226
Jun 24 2016 01: +0,39.013,191
Jun 25 2016 01: +0,36.276,236
Jun 26 2016 01: +0,32.081,271
Jun 27 2016 01: +0,32.409,262
Jun 28 2016 01: +0,31.734,241
Jun 29 2016 01: +0,30.851,260
Jun 30 2016 01: +0,31.651,269
Jul 01 2016 01: +0,31.984,263
Jul 02 2016 01: +0,32.371,244
Jul 03 2016 01: +0,30.649,234
Jul 04 2016 01: +0,28.012,277
Jul 05 2016 01: +0,28.72,304
Jul 06 2016 01: +0,30.264,313
Jul 07 2016 01: +0,32.054,296
Jul 08 2016 01: +0,32.23,304
Jul 09 2016 01: +0,32.945,282
Jul 10 2016 01: +0,31.873,276
Jul 11 2016 01: +0,32.621,270
Jul 12 2016 01: +0,30.129,306
Jul 13 2016 01: +0,30.927,253
Jul 14 2016 01: +0,29.006,302
Jul 15 2016 01: +0,28.048,289
Jul 16 2016 01: +0,29.017,322
Jul 17 2016 01: +0,28.897,290
Jul 18 2016 01: +0,28.334,299
Jul 19 2016 01: +0,27.055,293
Jul 20 2016 01: +0,25.397,321
Jul 21 2016 01: +0,23.26,343
Jul 22 2016 01: +0,24.49,378
Jul 23 2016 01: +0,25.029,346
Jul 24 2016 01: +0,24.462,286
Jul 25 2016 01: +0,24.146,314
Jul 26 2016 01: +0,24.614,294
Jul 27 2016 01: +0,23.996,336
Jul 28 2016 01: +0,23.337,352
Jul 29 2016 01: +0,22.958,397
Jul 30 2016 01: +0,23.09,371
Jul 31 2016 01: +0,22.663,401
Aug 01 2016 01: +0,22.849,365
Aug 02 2016 01: +0,22.192,385
Aug 03 2016 01: +0,22.238,368
Aug 04 2016 01: +0,22.08,372
Aug 05 2016 01: +0,21.269,313
Aug 06 2016 01: +0,20.975,348
Aug 07 2016 01: +0,20.336,333
Aug 08 2016 01: +0,20.014,394
Aug 09 2016 01: +0,19.694,380
Aug 10 2016 01: +0,19.847,344
Aug 11 2016 01: +0,19.374,367
Aug 12 2016 01: +0,18.772,398
Aug 13 2016 01: +0,18.954,390
Aug 14 2016 01: +0,18.908,349
Aug 15 2016 01: +0,18.839,324
Aug 16 2016 01: +0,18.827,383
Aug 17 2016 01: +0,19.125,336
Aug 18 2016 01: +0,18.716,369
Aug 19 2016 01: +0,17.655,538
Aug 20 2016 01: +0,17.435,535
Aug 21 2016 01: +0,17.192,470
Aug 22 2016 01: +0,17.434,450
Aug 23 2016 01: +0,17.481,433
Aug 24 2016 01: +0,17.266,447
Aug 25 2016 01: +0,17.514,436
Aug 26 2016 01: +0,17.74,439
Aug 27 2016 01: +0,17.423,427
Aug 28 2016 01: +0,17.09,462
Aug 29 2016 01: +0,17.313,493
Aug 30 2016 01: +0,18.026,399
Aug 31 2016 01: +0,17.411,392
Sep 01 2016 01: +0,17.815,402
Sep 02 2016 01: +0,17.842,432
Sep 03 2016 01: +0,17.251,527
Sep 04 2016 01: +0,16.817,394
Sep 05 2016 01: +0,16.844,462
Sep 06 2016 01: +0,17.086,380
Sep 07 2016 01: +0,17.058,412
Sep 08 2016 01: +0,16.568,364
Sep 09 2016 01: +0,16.409,529
Sep 10 2016 01: +0,16.955,505
Sep 11 2016 01: +0,16.678,443
Sep 12 2016 01: +0,16.626,386
Sep 13 2016 01: +0,16.437,373
Sep 14 2016 01: +0,16.827,356
Sep 15 2016 01: +0,16.657,379
Sep 16 2016 01: +0,16.408,471
Sep 17 2016 01: +0,16.47,497
Sep 18 2016 01: +0,16.289,514
Sep 19 2016 01: +0,15.859,377
Sep 20 2016 01: +0,15.594,368
Sep 21 2016 01: +0,15.33,430
Sep 22 2016 01: +0,15.553,407
Sep 23 2016 01: +0,15.254,482
Sep 24 2016 01: +0,15.795,529
Sep 25 2016 01: +0,15.464,464
Sep 26 2016 01: +0,15.297,391
Sep 27 2016 01: +0,15.276,380
Sep 28 2016 01: +0,15.064,431
Sep 29 2016 01: +0,14.458,470
Sep 30 2016 01: +0,14.723,512
Oct 01 2016 01: +0,14.676,555
Oct 02 2016 01: +0,14.948,557
Oct 03 2016 01: +0,15.037,425
Oct 04 2016 01: +0,14.801,435
Oct 05 2016 01: +0,14.938,464
Oct 06 2016 01: +0,14.337,465
Oct 07 2016 01: +0,14.146,485
Oct 08 2016 01: +0,14.564,605
Oct 09 2016 01: +0,14.192,452
Oct 10 2016 01: +0,14.261,417
Oct 11 2016 01: +0,14.509,391
Oct 12 2016 01: +0,14.704,398
Oct 13 2016 01: +0,14.08,340
Oct 14 2016 01: +0,14.332,487
Oct 15 2016 01: +0,14.393,449
Oct 16 2016 01: +0,14.034,478
Oct 17 2016 01: +0,14.562,427
Oct 18 2016 01: +0,14.009,357
Oct 19 2016 01: +0,13.877,369
Oct 20 2016 01: +0,13.701,421
Oct 21 2016 01: +0,13.162,434
Oct 22 2016 01: +0,13.767,489
Oct 23 2016 01: +0,13.692,408
Oct 24 2016 01: +0,13.256,353
Oct 25 2016 01: +0,12.811,354
Oct 26 2016 01: +0,13.12,346
Oct 27 2016 01: +0,12.534,407
Oct 28 2016 01: +0,12.51,477
Oct 29 2016 01: +0,12.512,525
Oct 30 2016 01: +0,12.106,448
Oct 31 2016 01: +0,12.193,479
Nov 01 2016 01: +0,12.193,412
Nov 02 2016 01: +0,13.083,375
Nov 03 2016 01: +0,13.83,290
Nov 04 2016 01: +0,13.877,452
Nov 05 2016 01: +0,13.888,491
Nov 06 2016 01: +0,13.617,439
Nov 07 2016 01: +0,13.709,381
Nov 08 2016 01: +0,13.429,375
Nov 09 2016 01: +0,13.804,296
Nov 10 2016 01: +0,13.352,361
Nov 11 2016 01: +0,13.567,464
Nov 12 2016 01: +0,13.782,435
Nov 13 2016 01: +0,13.588,423
Nov 14 2016 01: +0,13.756,357
Nov 15 2016 01: +0,13.496,330
Nov 16 2016 01: +0,13.26,357
Nov 17 2016 01: +0,13.371,330
Nov 18 2016 01: +0,13.441,381
Nov 19 2016 01: +0,13.528,400
Nov 20 2016 01: +0,13.043,387
Nov 21 2016 01: +0,12.872,355
Nov 22 2016 01: +0,13.336,368
Nov 23 2016 01: +0,12.668,360
Nov 24 2016 01: +0,11.738,441
Nov 25 2016 01: +0,11.999,495
Nov 26 2016 01: +0,11.685,525
Nov 27 2016 01: +0,11.571,459
Nov 28 2016 01: +0,11.619,360
Nov 29 2016 01: +0,11.432,518
Nov 30 2016 01: +0,11.903,402
Dec 01 2016 01: +0,12.081,363
Dec 02 2016 01: +0,12.472,498
Dec 03 2016 01: +0,12.659,522
Dec 04 2016 01: +0,12.57,463
Dec 05 2016 01: +0,12.876,368
Dec 06 2016 01: +0,12.635,518
Dec 07 2016 01: +0,12.868,357
Dec 08 2016 01: +0,12.594,385
Dec 09 2016 01: +0,12.816,455
Dec 10 2016 01: +0,12.861,501
Dec 11 2016 01: +0,12.894,569
Dec 12 2016 01: +0,12.559,420
Dec 13 2016 01: +0,12.626,328
Dec 14 2016 01: +0,12.373,368
Dec 15 2016 01: +0,12.331,377
Dec 16 2016 01: +0,12.038,419
Dec 17 2016 01: +0,12.197,537
Dec 18 2016 01: +0,11.824,404
Dec 19 2016 01: +0,11.58,439
Dec 20 2016 01: +0,11.708,373
Dec 21 2016 01: +0,11.855,387
Dec 22 2016 01: +0,11.603,469
Dec 23 2016 01: +0,11.111,506
Dec 24 2016 01: +0,11.911,607
Dec 25 2016 01: +0,13.516,983
Dec 26 2016 01: +0,13.588,713
Dec 27 2016 01: +0,13.72,693
Dec 28 2016 01: +0,13.115,611
Dec 29 2016 01: +0,12.584,623
Dec 30 2016 01: +0,12.908,582
Dec 31 2016 01: +0,12.893,430
Jan 01 2017 01: +0,12.675,520
Jan 02 2017 01: +0,12.379,557
Jan 03 2017 01: +0,13.388,482
Jan 04 2017 01: +0,13.522,451
Jan 05 2017 01: +0,13.602,466
Jan 06 2017 01: +0,13.386,462
Jan 07 2017 01: +0,13.949,595
Jan 08 2017 01: +0,13.931,467
Jan 09 2017 01: +0,13.75,407
Jan 10 2017 01: +0,13.822,392
Jan 11 2017 01: +0,13.421,366
Jan 12 2017 01: +0,13.263,398
Jan 13 2017 01: +0,13.108,553
Jan 14 2017 01: +0,13.611,564
Jan 15 2017 01: +0,13.532,419
Jan 16 2017 01: +0,13.362,402
Jan 17 2017 01: +0,13.021,407
Jan 18 2017 01: +0,13.095,373
Jan 19 2017 01: +0,12.929,410
Jan 20 2017 01: +0,12.867,459
Jan 21 2017 01: +0,13.074,533
Jan 22 2017 01: +0,12.876,478
Jan 23 2017 01: +0,13.088,492
Jan 24 2017 01: +0,13.177,436
Jan 25 2017 01: +0,13.674,461
Jan 26 2017 01: +0,13.549,475
Jan 27 2017 01: +0,13.596,480
Jan 28 2017 01: +0,13.743,616
Jan 29 2017 01: +0,13.399,667
Jan 30 2017 01: +0,13.366,541
Jan 31 2017 01: +0,13.791,455
Feb 01 2017 01: +0,13.708,447
Feb 02 2017 01: +0,13.838,456
Feb 03 2017 01: +0,13.869,463
Feb 04 2017 01: +0,14.214,542
Feb 05 2017 01: +0,13.869,472
Feb 06 2017 01: +0,13.539,486
Feb 07 2017 01: +0,13.632,447
Feb 08 2017 01: +0,13.682,423
Feb 09 2017 01: +0,13.793,448
Feb 10 2017 01: +0,13.814,490
Feb 11 2017 01: +0,14.019,552
Feb 12 2017 01: +0,13.854,523
Feb 13 2017 01: +0,13.982,465
Feb 14 2017 01: +0,13.832,472
Feb 15 2017 01: +0,13.964,474
Feb 16 2017 01: +0,13.868,450
Feb 17 2017 01: +0,13.973,435
Feb 18 2017 01: +0,13.406,502
Feb 19 2017 01: +0,13.118,529
Feb 20 2017 01: +0,13.106,480
Feb 21 2017 01: +0,13.097,428
Feb 22 2017 01: +0,13.38,383
Feb 23 2017 01: +0,13.364,410
Feb 24 2017 01: +0,13.47,474
Feb 25 2017 01: +0,13.577,534
Feb 26 2017 01: +0,13.191,444
Feb 27 2017 01: +0,13.282,456
Feb 28 2017 01: +0,13.144,449
Mar 01 2017 01: +0,13.433,515
Mar 02 2017 01: +0,13.345,447
Mar 03 2017 01: +0,13.738,439
Mar 04 2017 01: +0,13.507,524
Mar 05 2017 01: +0,13.31,499
Mar 06 2017 01: +0,13.075,500
Mar 07 2017 01: +0,13.335,422
Mar 08 2017 01: +0,13.607,427
Mar 09 2017 01: +0,13.449,364
Mar 10 2017 01: +0,13.322,526
Mar 11 2017 01: +0,13.573,466
Mar 12 2017 01: +0,13.084,430
Mar 13 2017 01: +0,13.082,401
Mar 14 2017 01: +0,13.259,439
Mar 15 2017 01: +0,13.143,356
Mar 16 2017 01: +0,12.346,503
Mar 17 2017 01: +0,12.333,598
Mar 18 2017 01: +0,12.486,707
Mar 19 2017 01: +0,12.374,507
Mar 20 2017 01: +0,11.977,486
Mar 21 2017 01: +0,12.099,382
Mar 22 2017 01: +0,11.843,524
Mar 23 2017 01: +0,11.962,425
Mar 24 2017 01: +0,11.28,537
Mar 25 2017 01: +0,11.354,584
Mar 26 2017 01: +0,10.987,530
Mar 27 2017 01: +0,10.812,488
Mar 28 2017 01: +0,11.147,396
Mar 29 2017 01: +0,11.076,551
Mar 30 2017 01: +0,11.184,426
Mar 31 2017 01: +0,11.526,527
Apr 01 2017 01: +0,11.487,615
Apr 02 2017 01: +0,11.128,556
Apr 03 2017 01: +0,11.137,416
Apr 04 2017 01: +0,11.335,474
Apr 05 2017 01: +0,11.19,423
Apr 06 2017 01: +0,11.243,447
Apr 07 2017 01: +0,11.277,444
Apr 08 2017 01: +0,11.486,501
Apr 09 2017 01: +0,11.41,479
Apr 10 2017 01: +0,11.337,465
Apr 11 2017 01: +0,11.397,449
Apr 12 2017 01: +0,11.022,438
Apr 13 2017 01: +0,11.092,445
Apr 14 2017 01: +0,11.112,551
Apr 15 2017 01: +0,11.166,531
Apr 16 2017 01: +0,11.396,587
Apr 17 2017 01: +0,11.435,565
Apr 18 2017 01: +0,11.416,557
Apr 19 2017 01: +0,11.218,472
Apr 20 2017 01: +0,11.239,436
Apr 21 2017 01: +0,11.38,504
Apr 22 2017 01: +0,11.482,523
Apr 23 2017 01: +0,11.177,441
Apr 24 2017 01: +0,10.916,448
Apr 25 2017 01: +0,11.146,428
Apr 26 2017 01: +0,11.076,389
Apr 27 2017 01: +0,11.091,401
Apr 28 2017 01: +0,11.219,477
Apr 29 2017 01: +0,11.271,497
Apr 30 2017 01: +0,11.029,458
May 01 2017 01: +0,11.1,404
May 02 2017 01: +0,11.223,405
May 03 2017 01: +0,11.115,462
May 04 2017 01: +0,11.176,406
May 05 2017 01: +0,10.873,517
May 06 2017 01: +0,11.097,637
May 07 2017 01: +0,11.108,453
May 08 2017 01: +0,10.994,427
May 09 2017 01: +0,10.954,401
May 10 2017 01: +0,11.025,441
May 11 2017 01: +0,11.075,387
May 12 2017 01: +0,11.2,436
May 13 2017 01: +0,11.379,465
May 14 2017 01: +0,11.361,434
May 15 2017 01: +0,11.235,377
May 16 2017 01: +0,11.179,381
May 17 2017 01: +0,11.041,339
May 18 2017 01: +0,11.043,376
May 19 2017 01: +0,11.247,451
May 20 2017 01: +0,11.294,458
May 21 2017 01: +0,11.027,398
May 22 2017 01: +0,11.115,353
May 23 2017 01: +0,11.065,343
May 24 2017 01: +0,8.962,1602
May 25 2017 01: +0,9.602,587
May 26 2017 01: +0,10.058,517
May 27 2017 01: +0,10.414,538
May 28 2017 01: +0,10.418,603
May 29 2017 01: +0,10.362,416
May 30 2017 01: +0,10.337,412
May 31 2017 01: +0,10.498,459
Jun 01 2017 01: +0,10.671,528
Jun 02 2017 01: +0,10.896,445
Jun 03 2017 01: +0,10.792,496
Jun 04 2017 01: +0,10.802,468
Jun 05 2017 01: +0,10.751,372
Jun 06 2017 01: +0,10.971,415
Jun 07 2017 01: +0,10.907,406
Jun 08 2017 01: +0,10.655,365
Jun 09 2017 01: +0,10.654,401
Jun 10 2017 01: +0,10.488,478
Jun 11 2017 01: +0,10.355,355
Jun 12 2017 01: +0,10.349,388
Jun 13 2017 01: +0,10.206,384
Jun 14 2017 01: +0,10.268,363
Jun 15 2017 01: +0,10.194,404
Jun 16 2017 01: +0,10.066,454
Jun 17 2017 01: +0,10.175,396
Jun 18 2017 01: +0,10.153,376
Jun 19 2017 01: +0,10.222,367
Jun 20 2017 01: +0,10.118,355
Jun 21 2017 01: +0,10.092,490
Jun 22 2017 01: +0,9.332,501
Jun 23 2017 01: +0,8.664,680
Jun 24 2017 01: +0,8.644,511
Jun 25 2017 01: +0,8.661,478
Jun 26 2017 01: +0,9.075,484
Jun 27 2017 01: +0,9.042,471
Jun 28 2017 01: +0,9.195,599
Jun 29 2017 01: +0,9.253,474
Jun 30 2017 01: +0,9.523,481
Jul 01 2017 01: +0,9.442,449
Jul 02 2017 01: +0,9.511,428
Jul 03 2017 01: +0,9.673,447
Jul 04 2017 01: +0,9.599,441
Jul 05 2017 01: +0,9.638,438
Jul 06 2017 01: +0,10.157,382
Jul 07 2017 01: +0,10.267,431
Jul 08 2017 01: +0,10.022,478
Jul 09 2017 01: +0,9.822,359
Jul 10 2017 01: +0,10.299,521
Jul 11 2017 01: +0,10.49,422
Jul 12 2017 01: +0,10.505,384
Jul 13 2017 01: +0,10.444,376
Jul 14 2017 01: +0,10.507,429
Jul 15 2017 01: +0,10.27,423
Jul 16 2017 01: +0,10.094,437
Jul 17 2017 01: +0,10.361,441
Jul 18 2017 01: +0,10.699,516
Jul 19 2017 01: +0,10.99,380
Jul 20 2017 01: +0,10.997,423
Jul 21 2017 01: +0,10.99,456
Jul 22 2017 01: +0,11.125,542
Jul 23 2017 01: +0,10.621,590
Jul 24 2017 01: +0,10.927,440
Jul 25 2017 01: +0,11.33,459
Jul 26 2017 01: +0,11.397,419
Jul 27 2017 01: +0,11.588,432
Jul 28 2017 01: +0,11.416,453
Jul 29 2017 01: +0,11.526,423
Jul 30 2017 01: +0,11.418,418
Jul 31 2017 01: +0,11.539,407
Aug 01 2017 01: +0,11.679,429
Aug 02 2017 01: +0,11.395,399
Aug 03 2017 01: +0,11.383,428
Aug 04 2017 01: +0,11.599,424
Aug 05 2017 01: +0,12.048,489
Aug 06 2017 01: +0,12.02,371
Aug 07 2017 01: +0,11.781,391
Aug 08 2017 01: +0,11.907,381
Aug 09 2017 01: +0,11.828,389
Aug 10 2017 01: +0,11.682,353
Aug 11 2017 01: +0,11.867,332
Aug 12 2017 01: +0,11.529,372
Aug 13 2017 01: +0,11.43,384
Aug 14 2017 01: +0,11.47,385
Aug 15 2017 01: +0,11.679,361
Aug 16 2017 01: +0,11.143,372
Aug 17 2017 01: +0,11.02,377
Aug 18 2017 01: +0,10.879,406
Aug 19 2017 01: +0,10.858,391
Aug 20 2017 01: +0,10.813,321
Aug 21 2017 01: +0,10.654,385
Aug 22 2017 01: +0,10.44,364
Aug 23 2017 01: +0,10.513,346
Aug 24 2017 01: +0,10.427,351
Aug 25 2017 01: +0,10.628,392
Aug 26 2017 01: +0,10.551,359
Aug 27 2017 01: +0,10.548,384
Aug 28 2017 01: +0,10.561,324
Aug 29 2017 01: +0,10.726,345
Aug 30 2017 01: +0,11,338
Aug 31 2017 01: +0,10.952,296
Sep 01 2017 01: +0,10.755,440
Sep 02 2017 01: +0,11.075,480
Sep 03 2017 01: +0,10.792,336
Sep 04 2017 01: +0,10.792,370
Sep 05 2017 01: +0,10.855,341
Sep 06 2017 01: +0,10.719,303
Sep 07 2017 01: +0,10.77,442
Sep 08 2017 01: +0,10.84,331
Sep 09 2017 01: +0,10.982,388
Sep 10 2017 01: +0,10.799,373
Sep 11 2017 01: +0,10.151,397
Sep 12 2017 01: +0,10.371,308
Sep 13 2017 01: +0,10.698,334
Sep 14 2017 01: +0,10.602,273
Sep 15 2017 01: +0,10.754,389
Sep 16 2017 01: +0,10.589,423
Sep 17 2017 01: +0,10.478,380
Sep 18 2017 01: +0,10.345,354
Sep 19 2017 01: +0,10.353,328
Sep 20 2017 01: +0,10.319,329
Sep 21 2017 01: +0,10.653,388
Sep 22 2017 01: +0,10.54,331
Sep 23 2017 01: +0,10.449,431
Sep 24 2017 01: +0,10.127,347
Sep 25 2017 01: +0,10.298,364
Sep 26 2017 01: +0,10.428,289
