Jun 16 2016 01: +0,62.375,137
Jun 17 2016 01: +0,47.324,116
Jun 18 2016 01: +0,42.652,140
Jun 19 2016 01: +0,39.793,123
Jun 20 2016 01: +0,37.568,111
Jun 21 2016 01: +0,36.426,112
Jun 22 2016 01: +0,34.077,91
Jun 23 2016 01: +0,31.161,126
Jun 24 2016 01: +0,34.362,122
Jun 25 2016 01: +0,30.348,123
Jun 26 2016 01: +0,27.767,136
Jun 27 2016 01: +0,27.261,135
Jun 28 2016 01: +0,27.573,122
Jun 29 2016 01: +0,26.493,122
Jun 30 2016 01: +0,27.34,139
Jul 01 2016 01: +0,27.188,126
Jul 02 2016 01: +0,27.158,93
Jul 03 2016 01: +0,26.443,98
Jul 04 2016 01: +0,23.597,143
Jul 05 2016 01: +0,25.362,134
Jul 06 2016 01: +0,26.024,134
Jul 07 2016 01: +0,27.085,134
Jul 08 2016 01: +0,28.658,115
Jul 09 2016 01: +0,28.433,129
Jul 10 2016 01: +0,26.647,139
Jul 11 2016 01: +0,27.584,139
Jul 12 2016 01: +0,25.842,133
Jul 13 2016 01: +0,26.775,118
Jul 14 2016 01: +0,24.343,143
Jul 15 2016 01: +0,24.479,138
Jul 16 2016 01: +0,24.903,146
Jul 17 2016 01: +0,25.054,140
Jul 18 2016 01: +0,24.841,133
Jul 19 2016 01: +0,23.797,123
Jul 20 2016 01: +0,22.714,128
Jul 21 2016 01: +0,19.947,144
Jul 22 2016 01: +0,20.831,153
Jul 23 2016 01: +0,21.078,140
Jul 24 2016 01: +0,20.045,135
Jul 25 2016 01: +0,20.855,139
Jul 26 2016 01: +0,20.774,165
Jul 27 2016 01: +0,20.5,153
Jul 28 2016 01: +0,20.107,152
Jul 29 2016 01: +0,20.078,151
Jul 30 2016 01: +0,20.297,163
Jul 31 2016 01: +0,19.594,160
Aug 01 2016 01: +0,19.65,148
Aug 02 2016 01: +0,19.067,161
Aug 03 2016 01: +0,19.019,166
Aug 04 2016 01: +0,18.976,166
Aug 05 2016 01: +0,18.222,154
Aug 06 2016 01: +0,17.892,182
Aug 07 2016 01: +0,17.497,179
Aug 08 2016 01: +0,16.994,158
Aug 09 2016 01: +0,16.818,166
Aug 10 2016 01: +0,16.559,195
Aug 11 2016 01: +0,16.173,170
Aug 12 2016 01: +0,16.246,157
Aug 13 2016 01: +0,15.903,181
Aug 14 2016 01: +0,15.865,203
Aug 15 2016 01: +0,16.186,201
Aug 16 2016 01: +0,15.824,197
Aug 17 2016 01: +0,16.078,198
Aug 18 2016 01: +0,15.786,182
Aug 19 2016 01: +0,15.395,226
Aug 20 2016 01: +0,15.077,220
Aug 21 2016 01: +0,14.763,201
Aug 22 2016 01: +0,15.164,209
Aug 23 2016 01: +0,14.955,187
Aug 24 2016 01: +0,14.903,175
Aug 25 2016 01: +0,15.039,205
Aug 26 2016 01: +0,15.015,228
Aug 27 2016 01: +0,15.42,212
Aug 28 2016 01: +0,14.725,203
Aug 29 2016 01: +0,15.128,198
Aug 30 2016 01: +0,15.341,205
Aug 31 2016 01: +0,15.015,199
Sep 01 2016 01: +0,15.365,187
Sep 02 2016 01: +0,15.792,185
Sep 03 2016 01: +0,15.173,195
Sep 04 2016 01: +0,14.838,199
Sep 05 2016 01: +0,14.415,206
Sep 06 2016 01: +0,14.335,202
Sep 07 2016 01: +0,14.809,183
Sep 08 2016 01: +0,14.123,191
Sep 09 2016 01: +0,14.35,224
Sep 10 2016 01: +0,14.463,275
Sep 11 2016 01: +0,14.278,220
Sep 12 2016 01: +0,13.935,188
Sep 13 2016 01: +0,14.314,180
Sep 14 2016 01: +0,14.061,184
Sep 15 2016 01: +0,14.129,197
Sep 16 2016 01: +0,14.368,218
Sep 17 2016 01: +0,14.14,236
Sep 18 2016 01: +0,13.58,206
Sep 19 2016 01: +0,13.635,196
Sep 20 2016 01: +0,13.346,169
Sep 21 2016 01: +0,13.112,183
Sep 22 2016 01: +0,13.197,169
Sep 23 2016 01: +0,13.336,195
Sep 24 2016 01: +0,13.341,276
Sep 25 2016 01: +0,13.489,196
Sep 26 2016 01: +0,13.102,168
Sep 27 2016 01: +0,13.59,183
Sep 28 2016 01: +0,13.001,144
Sep 29 2016 01: +0,12.683,218
Sep 30 2016 01: +0,12.641,241
Oct 01 2016 01: +0,12.327,266
Oct 02 2016 01: +0,12.497,283
Oct 03 2016 01: +0,12.544,208
Oct 04 2016 01: +0,12.539,203
Oct 05 2016 01: +0,12.625,183
Oct 06 2016 01: +0,12.386,176
Oct 07 2016 01: +0,12.349,208
Oct 08 2016 01: +0,12.27,261
Oct 09 2016 01: +0,11.801,225
Oct 10 2016 01: +0,11.88,202
Oct 11 2016 01: +0,12.105,169
Oct 12 2016 01: +0,12.405,189
Oct 13 2016 01: +0,11.911,157
Oct 14 2016 01: +0,12.092,233
Oct 15 2016 01: +0,11.881,195
Oct 16 2016 01: +0,11.71,237
Oct 17 2016 01: +0,11.906,187
Oct 18 2016 01: +0,11.646,146
Oct 19 2016 01: +0,11.927,158
Oct 20 2016 01: +0,11.464,204
Oct 21 2016 01: +0,11.42,186
Oct 22 2016 01: +0,11.652,212
Oct 23 2016 01: +0,11.362,207
Oct 24 2016 01: +0,11.143,168
Oct 25 2016 01: +0,11.154,177
Oct 26 2016 01: +0,11.193,166
Oct 27 2016 01: +0,10.615,171
Oct 28 2016 01: +0,10.355,244
Oct 29 2016 01: +0,10.631,259
Oct 30 2016 01: +0,10.456,205
Oct 31 2016 01: +0,10.374,218
Nov 01 2016 01: +0,10.624,175
Nov 02 2016 01: +0,11.201,212
Nov 03 2016 01: +0,11.768,150
Nov 04 2016 01: +0,11.982,205
Nov 05 2016 01: +0,12.148,206
Nov 06 2016 01: +0,11.84,182
Nov 07 2016 01: +0,11.753,187
Nov 08 2016 01: +0,11.988,150
Nov 09 2016 01: +0,11.897,148
Nov 10 2016 01: +0,11.93,140
Nov 11 2016 01: +0,11.826,184
Nov 12 2016 01: +0,11.843,204
Nov 13 2016 01: +0,11.753,182
Nov 14 2016 01: +0,11.67,165
Nov 15 2016 01: +0,11.582,158
Nov 16 2016 01: +0,11.394,161
Nov 17 2016 01: +0,11.445,160
Nov 18 2016 01: +0,11.43,175
Nov 19 2016 01: +0,11.426,194
Nov 20 2016 01: +0,11.193,182
Nov 21 2016 01: +0,10.957,163
Nov 22 2016 01: +0,11.2,173
Nov 23 2016 01: +0,10.994,142
Nov 24 2016 01: +0,9.688,212
Nov 25 2016 01: +0,10.099,207
Nov 26 2016 01: +0,9.947,271
Nov 27 2016 01: +0,9.836,208
Nov 28 2016 01: +0,9.795,179
Nov 29 2016 01: +0,9.655,259
Nov 30 2016 01: +0,10.273,183
Dec 01 2016 01: +0,10.511,189
Dec 02 2016 01: +0,10.873,196
Dec 03 2016 01: +0,11.005,226
Dec 04 2016 01: +0,10.993,211
Dec 05 2016 01: +0,10.841,191
Dec 06 2016 01: +0,11.197,198
Dec 07 2016 01: +0,11.269,180
Dec 08 2016 01: +0,11.027,185
Dec 09 2016 01: +0,11.222,192
Dec 10 2016 01: +0,11.322,247
Dec 11 2016 01: +0,11.091,209
Dec 12 2016 01: +0,10.793,166
Dec 13 2016 01: +0,10.83,191
Dec 14 2016 01: +0,10.691,144
Dec 15 2016 01: +0,10.492,182
Dec 16 2016 01: +0,10.438,211
Dec 17 2016 01: +0,10.456,216
Dec 18 2016 01: +0,10.248,216
Dec 19 2016 01: +0,10.136,204
Dec 20 2016 01: +0,10.126,200
Dec 21 2016 01: +0,10.58,180
Dec 22 2016 01: +0,10.208,212
Dec 23 2016 01: +0,9.647,231
Dec 24 2016 01: +0,10.418,312
Dec 25 2016 01: +0,11.534,375
Dec 26 2016 01: +0,11.763,274
Dec 27 2016 01: +0,11.532,286
Dec 28 2016 01: +0,11.693,251
Dec 29 2016 01: +0,11.111,209
Dec 30 2016 01: +0,11.047,279
Dec 31 2016 01: +0,11.272,204
Jan 01 2017 01: +0,11.117,228
Jan 02 2017 01: +0,11.09,247
Jan 03 2017 01: +0,11.398,247
Jan 04 2017 01: +0,11.827,181
Jan 05 2017 01: +0,11.775,224
Jan 06 2017 01: +0,11.499,237
Jan 07 2017 01: +0,12.126,249
Jan 08 2017 01: +0,12.025,229
Jan 09 2017 01: +0,11.899,172
Jan 10 2017 01: +0,12.009,184
Jan 11 2017 01: +0,11.713,174
Jan 12 2017 01: +0,11.627,170
Jan 13 2017 01: +0,11.576,208
Jan 14 2017 01: +0,11.714,234
Jan 15 2017 01: +0,11.287,227
Jan 16 2017 01: +0,11.261,187
Jan 17 2017 01: +0,11.196,176
Jan 18 2017 01: +0,11.308,154
Jan 19 2017 01: +0,11.529,162
Jan 20 2017 01: +0,11.546,201
Jan 21 2017 01: +0,11.296,244
Jan 22 2017 01: +0,11.095,238
Jan 23 2017 01: +0,11.687,189
Jan 24 2017 01: +0,11.831,206
Jan 25 2017 01: +0,11.874,254
Jan 26 2017 01: +0,12.034,220
Jan 27 2017 01: +0,11.912,240
Jan 28 2017 01: +0,12.102,289
Jan 29 2017 01: +0,11.767,301
Jan 30 2017 01: +0,11.79,248
Jan 31 2017 01: +0,12.121,182
Feb 01 2017 01: +0,11.965,210
Feb 02 2017 01: +0,12.027,191
Feb 03 2017 01: +0,12.198,223
Feb 04 2017 01: +0,12.223,299
Feb 05 2017 01: +0,12.13,219
Feb 06 2017 01: +0,12.095,179
Feb 07 2017 01: +0,12.076,182
Feb 08 2017 01: +0,12.064,184
Feb 09 2017 01: +0,12.079,199
Feb 10 2017 01: +0,12.103,254
Feb 11 2017 01: +0,12.41,258
Feb 12 2017 01: +0,12.178,202
Feb 13 2017 01: +0,11.973,182
Feb 14 2017 01: +0,11.856,175
Feb 15 2017 01: +0,12.004,193
Feb 16 2017 01: +0,12.021,177
Feb 17 2017 01: +0,12.114,215
Feb 18 2017 01: +0,11.929,210
Feb 19 2017 01: +0,11.278,243
Feb 20 2017 01: +0,11.236,216
Feb 21 2017 01: +0,11.151,185
Feb 22 2017 01: +0,11.35,203
