Aug 09 2017 01: +0,0.798,13
Aug 10 2017 01: +0,0.781,57
Aug 11 2017 01: +0,0.801,59
Aug 12 2017 01: +0,0.777,29
Aug 13 2017 01: +0,0.77,36
Aug 14 2017 01: +0,0.804,28
Aug 15 2017 01: +0,0.881,29
Aug 16 2017 01: +0,0.833,33
Aug 17 2017 01: +0,0.841,8
Aug 18 2017 01: +0,0.814,33
Aug 19 2017 01: +0,0.728,41
Aug 20 2017 01: +0,0.716,24
Aug 21 2017 01: +0,0.715,33
Aug 22 2017 01: +0,0.754,33
Aug 23 2017 01: +0,0.719,35
Aug 24 2017 01: +0,0.712,16
Aug 25 2017 01: +0,0.741,27
Aug 26 2017 01: +0,0.721,35
Aug 27 2017 01: +0,0.748,28
Aug 28 2017 01: +0,0.661,25
Aug 29 2017 01: +0,0.682,29
Aug 30 2017 01: +0,0.698,19
Aug 31 2017 01: +0,0.721,33
Sep 01 2017 01: +0,0.684,40
Sep 02 2017 01: +0,0.74,32
Sep 03 2017 01: +0,0.632,19
Sep 04 2017 01: +0,0.739,28
Sep 05 2017 01: +0,0.7,20
Sep 06 2017 01: +0,0.686,26
Sep 07 2017 01: +0,0.748,21
Sep 08 2017 01: +0,0.73,23
Sep 09 2017 01: +0,0.734,23
Sep 10 2017 01: +0,0.738,40
Sep 11 2017 01: +0,0.674,15
Sep 12 2017 01: +0,0.719,28
Sep 13 2017 01: +0,0.697,29
Sep 14 2017 01: +0,0.618,36
Sep 15 2017 01: +0,0.685,40
Sep 16 2017 01: +0,0.668,52
Sep 17 2017 01: +0,0.727,36
Sep 18 2017 01: +0,0.671,20
Sep 19 2017 01: +0,0.664,22
Sep 20 2017 01: +0,0.701,27
Sep 21 2017 01: +0,0.666,26
Sep 22 2017 01: +0,0.645,28
Sep 23 2017 01: +0,0.678,46
Sep 24 2017 01: +0,0.674,43
Sep 25 2017 01: +0,0.659,27
Sep 26 2017 01: +0,0.673,26
Sep 27 2017 01: +0,0.69,37
Sep 28 2017 01: +0,0.677,21
Sep 29 2017 01: +0,0.694,18
Sep 30 2017 01: +0,0.671,34
Oct 01 2017 01: +0,0.659,25
Oct 02 2017 01: +0,0.69,32
Oct 03 2017 01: +0,0.667,38
Oct 04 2017 01: +0,0.665,27
Oct 05 2017 01: +0,0.632,32
Oct 06 2017 01: +0,0.676,10
Oct 07 2017 01: +0,0.67,22
Oct 08 2017 01: +0,0.627,27
Oct 09 2017 01: +0,0.64,38
Oct 10 2017 01: +0,0.655,22
Oct 11 2017 01: +0,0.636,34
Oct 12 2017 01: +0,0.638,19
Oct 13 2017 01: +0,0.555,13
Oct 14 2017 01: +0,0.678,34
Oct 15 2017 01: +0,0.7,37
Oct 16 2017 01: +0,0.649,15
Oct 17 2017 01: +0,0.625,15
Oct 18 2017 01: +0,0.627,13
Oct 19 2017 01: +0,0.608,20
Oct 20 2017 01: +0,0.611,15
Oct 21 2017 01: +0,0.671,37
Oct 22 2017 01: +0,0.694,19
Oct 23 2017 01: +0,0.64,23
Oct 24 2017 01: +0,0.614,25
Oct 25 2017 01: +0,0.637,21
Oct 26 2017 01: +0,0.609,13
Oct 27 2017 01: +0,0.772,29
Oct 28 2017 01: +0,0.616,26
Oct 29 2017 01: +0,0.599,21
Oct 30 2017 01: +0,0.588,8
Oct 31 2017 01: +0,0.594,14
Nov 01 2017 01: +0,0.572,12
Nov 02 2017 01: +0,0.573,18
Nov 03 2017 01: +0,0.523,17
Nov 04 2017 01: +0,0.544,30
Nov 05 2017 01: +0,0.557,23
Nov 06 2017 01: +0,0.557,15
Nov 07 2017 01: +0,0.56,19
Nov 08 2017 01: +0,0.546,13
Nov 09 2017 01: +0,0.562,20
Nov 10 2017 01: +0,0.552,7
Nov 11 2017 01: +0,0.584,17
Nov 12 2017 01: +0,0.566,11
Nov 13 2017 01: +0,0.564,13
Nov 14 2017 01: +0,0.505,7
Nov 15 2017 01: +0,0.55,26
Nov 16 2017 01: +0,0.753,36
Nov 17 2017 01: +0,0.576,18
Nov 18 2017 01: +0,0.559,22
Nov 19 2017 01: +0,0.601,18
Nov 20 2017 01: +0,0.577,20
Nov 21 2017 01: +0,0.572,14
Nov 22 2017 01: +0,0.548,10
Nov 23 2017 01: +0,0.504,20
Nov 24 2017 01: +0,0.529,15
Nov 25 2017 01: +0,0.502,17
Nov 26 2017 01: +0,0.502,15
Nov 27 2017 01: +0,0.482,17
Nov 28 2017 01: +0,0.493,16
Nov 29 2017 01: +0,0.547,14
Nov 30 2017 01: +0,0.525,11
Dec 01 2017 01: +0,0.567,20
Dec 02 2017 01: +0,0.589,15
Dec 03 2017 01: +0,0.576,21
Dec 04 2017 01: +0,0.531,10
Dec 05 2017 01: +0,0.549,14
Dec 06 2017 01: +0,0.552,18
Dec 07 2017 01: +0,0.537,14
Dec 08 2017 01: +0,0.551,12
Dec 09 2017 01: +0,0.566,18
Dec 10 2017 01: +0,0.538,21
Dec 11 2017 01: +0,0.602,12
Dec 12 2017 01: +0,0.57,10
Dec 13 2017 01: +0,0.6,10
Dec 14 2017 01: +0,0.594,8
Dec 15 2017 01: +0,0.636,22
Dec 16 2017 01: +0,0.685,12
Dec 17 2017 01: +0,0.646,12
Dec 18 2017 01: +0,0.533,12
Dec 19 2017 01: +0,0.603,17
Dec 20 2017 01: +0,0.563,24
Dec 21 2017 01: +0,0.613,29
Dec 22 2017 01: +0,0.5,25
Dec 23 2017 01: +0,0.538,23
Dec 24 2017 01: +0,0.477,20
Dec 25 2017 01: +0,0.558,23
Dec 26 2017 01: +0,0.58,30
Dec 27 2017 01: +0,0.591,18
Dec 28 2017 01: +0,0.551,33
Dec 29 2017 01: +0,0.589,18
Dec 30 2017 01: +0,0.676,37
Dec 31 2017 01: +0,0.581,10
Jan 01 2018 01: +0,0.599,14
Jan 02 2018 01: +0,0.6,7
Jan 03 2018 01: +0,0.621,18
Jan 04 2018 01: +0,0.54,10
Jan 05 2018 01: +0,0.636,33
Jan 06 2018 01: +0,0.66,9
Jan 07 2018 01: +0,0.587,24
Jan 08 2018 01: +0,0.66,18
Jan 09 2018 01: +0,0.617,11
Jan 10 2018 01: +0,0.606,21
Jan 11 2018 01: +0,0.632,23
Jan 12 2018 01: +0,0.638,14
Jan 13 2018 01: +0,0.643,15
Jan 14 2018 01: +0,0.628,22
Jan 15 2018 01: +0,0.662,41
Jan 16 2018 01: +0,0.668,48
Jan 17 2018 01: +0,0.697,8
Jan 18 2018 01: +0,0.678,33
Jan 19 2018 01: +0,0.635,30
Jan 20 2018 01: +0,0.665,31
Jan 21 2018 01: +0,0.668,31
Jan 22 2018 01: +0,0.664,31
Jan 23 2018 01: +0,0.67,21
Jan 24 2018 01: +0,0.622,24
Jan 25 2018 01: +0,0.666,31
Jan 26 2018 01: +0,0.6,32
Jan 27 2018 01: +0,0.67,28
Jan 28 2018 01: +0,0.654,31
Jan 29 2018 01: +0,0.606,13
Jan 30 2018 01: +0,0.626,28
Jan 31 2018 01: +0,0.628,22
Feb 01 2018 01: +0,0.642,38
Feb 02 2018 01: +0,0.655,29
Feb 03 2018 01: +0,0.677,18
Feb 04 2018 01: +0,0.652,29
Feb 05 2018 01: +0,0.643,18
Feb 06 2018 01: +0,0.637,21
Feb 07 2018 01: +0,0.633,16
Feb 08 2018 01: +0,0.659,26
Feb 09 2018 01: +0,0.66,24
Feb 10 2018 01: +0,0.66,28
Feb 11 2018 01: +0,0.709,20
Feb 12 2018 01: +0,0.627,13
Feb 13 2018 01: +0,0.627,20
Feb 14 2018 01: +0,0.714,25
Feb 15 2018 01: +0,0.694,21
Feb 16 2018 01: +0,0.593,20
Feb 17 2018 01: +0,0.684,33
Feb 18 2018 01: +0,0.672,33
Feb 19 2018 01: +0,0.714,40
Feb 20 2018 01: +0,0.715,26
Feb 21 2018 01: +0,0.633,31
Feb 22 2018 01: +0,0.737,31
Feb 23 2018 01: +0,0.672,24
Feb 24 2018 01: +0,0.678,24
Feb 25 2018 01: +0,0.666,37
Feb 26 2018 01: +0,0.697,30
Feb 27 2018 01: +0,0.612,11
Feb 28 2018 01: +0,0.629,16
Feb 28 2018 19: +0,0.639,3
Feb 28 2018 20: +0,0.663,4
Feb 28 2018 21: +0,0.623,3
Feb 28 2018 23: +0,0.647,1
Mar 01 2018 04: +0,0.4,1
Mar 01 2018 06: +0,0.618,1
Mar 01 2018 10: +0,0.648,2
Mar 01 2018 13: +0,0.614,1
Mar 01 2018 15: +0,0.616,1
Mar 01 2018 16: +0,0.614,3
Mar 01 2018 17: +0,0.611,2
Mar 01 2018 18: +0,0.618,3
Mar 01 2018 19: +0,0.663,2
Mar 01 2018 20: +0,0.53,1
Mar 01 2018 21: +0,0.663,3
Mar 01 2018 23: +0,0.5,1
Mar 02 2018 03: +0,0.615,2
Mar 02 2018 04: +0,0.64,2
Mar 02 2018 09: +0,0.56,2
Mar 02 2018 11: +0,0.6,1
Mar 02 2018 12: +0,0.633,2
Mar 02 2018 15: +0,0.644,3
Mar 02 2018 16: +0,0.378,1
Mar 02 2018 17: +0,0.664,2
Mar 02 2018 18: +0,0.608,2
Mar 02 2018 19: +0,0.671,6
Mar 02 2018 20: +0,0.714,3
Mar 02 2018 22: +0,0.676,1
Mar 03 2018 01: +0,0.64,1
Mar 03 2018 02: +0,0.619,1
Mar 03 2018 03: +0,0.54,1
Mar 03 2018 08: +0,0.648,6
Mar 03 2018 09: +0,0.515,2
Mar 03 2018 11: +0,0.662,1
Mar 03 2018 13: +0,0.615,1
Mar 03 2018 14: +0,0.59,1
Mar 03 2018 15: +0,0.664,4
Mar 03 2018 16: +0,0.664,3
Mar 03 2018 17: +0,0.59,1
Mar 03 2018 18: +0,0.607,8
Mar 03 2018 19: +0,0.68,3
Mar 03 2018 21: +0,0.729,1
Mar 03 2018 22: +0,0.645,2
Mar 03 2018 23: +0,0.738,1
Mar 04 2018 02: +0,0.64,2
Mar 04 2018 03: +0,0.57,1
Mar 04 2018 05: +0,0.7,1
Mar 04 2018 08: +0,0.597,2
Mar 04 2018 09: +0,0.641,1
Mar 04 2018 10: +0,0.622,2
Mar 04 2018 12: +0,0.646,2
Mar 04 2018 13: +0,0.6,1
Mar 04 2018 16: +0,0.64,3
Mar 04 2018 17: +0,0.64,1
Mar 04 2018 18: +0,0.621,1
Mar 04 2018 20: +0,0.615,1
Mar 04 2018 22: +0,0.63,2
Mar 05 2018 00: +0,0.6,1
Mar 05 2018 01: +0,0.641,10
Mar 05 2018 03: +0,0.65,1
Mar 05 2018 09: +0,0.663,1
Mar 05 2018 12: +0,0.616,2
Mar 05 2018 13: +0,0.664,1
Mar 05 2018 14: +0,0.615,1
Mar 05 2018 15: +0,0.57,1
Mar 05 2018 16: +0,0.661,3
Mar 05 2018 19: +0,0.6,1
Mar 05 2018 22: +0,0.655,1
Mar 06 2018 01: +0,0.54,1
Mar 06 2018 03: +0,0.585,2
Mar 06 2018 04: +0,0.585,2
Mar 06 2018 05: +0,0.61,2
Mar 06 2018 11: +0,0.64,5
Mar 06 2018 12: +0,0.62,3
Mar 06 2018 13: +0,0.663,1
Mar 06 2018 16: +0,0.641,2
Mar 06 2018 17: +0,0.615,4
Mar 06 2018 18: +0,0.628,4
Mar 06 2018 20: +0,0.6,1
Mar 06 2018 21: +0,0.59,1
Mar 06 2018 23: +0,0.55,1
Mar 07 2018 00: +0,0.6,1
Mar 07 2018 01: +0,0.47,2
Mar 07 2018 03: +0,0.63,1
Mar 07 2018 06: +0,0.634,1
Mar 07 2018 09: +0,0.63,1
Mar 07 2018 12: +0,0.626,3
Mar 07 2018 13: +0,0.532,2
Mar 07 2018 14: +0,0.669,1
Mar 07 2018 16: +0,0.644,1
Mar 07 2018 17: +0,0.627,2
Mar 07 2018 19: +0,0.633,2
Mar 07 2018 21: +0,0.625,1
Mar 08 2018 00: +0,0.757,12
Mar 08 2018 01: +0,0.758,1
Mar 08 2018 07: +0,0.744,1
Mar 08 2018 09: +0,0.756,1
Mar 08 2018 10: +0,0.756,1
Mar 08 2018 11: +0,0.58,1
Mar 08 2018 12: +0,0.75,4
Mar 08 2018 16: +0,0.699,1
Mar 08 2018 17: +0,0.699,1
Mar 08 2018 19: +0,0.719,1
Mar 08 2018 20: +0,0.651,2
Mar 08 2018 22: +0,0.55,1
Mar 09 2018 00: +0,0.611,1
Mar 09 2018 04: +0,0.62,1
Mar 09 2018 08: +0,0.631,11
Mar 09 2018 11: +0,0.654,6
Mar 09 2018 13: +0,0.654,3
Mar 09 2018 14: +0,0.725,1
Mar 09 2018 16: +0,0.653,1
Mar 09 2018 18: +0,0.688,2
Mar 09 2018 19: +0,0.691,2
Mar 09 2018 22: +0,0.694,2
Mar 10 2018 01: +0,0.625,2
Mar 10 2018 02: +0,0.664,1
Mar 10 2018 12: +0,0.55,1
Mar 10 2018 15: +0,0.706,1
Mar 10 2018 16: +0,0.71,3
Mar 10 2018 18: +0,0.713,1
Mar 10 2018 19: +0,0.704,3
Mar 10 2018 21: +0,0.71,1
Mar 10 2018 23: +0,0.75,1
Mar 11 2018 03: +0,0.692,1
Mar 11 2018 04: +0,0.685,3
Mar 11 2018 06: +0,0.6,1
Mar 11 2018 10: +0,0.71,1
Mar 11 2018 12: +0,0.711,10
Mar 11 2018 13: +0,0.71,2
Mar 11 2018 14: +0,0.713,1
Mar 11 2018 15: +0,0.7,1
Mar 11 2018 16: +0,0.7,1
Mar 11 2018 18: +0,0.7,3
Mar 11 2018 19: +0,0.713,1
Mar 11 2018 20: +0,0.7,1
Mar 12 2018 01: +0,0.662,1
Mar 12 2018 04: +0,0.69,7
Mar 12 2018 08: +0,0.53,1
Mar 12 2018 10: +0,0.7,1
Mar 12 2018 12: +0,0.705,2
Mar 12 2018 14: +0,0.65,1
Mar 12 2018 16: +0,0.75,1
Mar 12 2018 17: +0,0.678,2
Mar 12 2018 18: +0,0.708,1
Mar 12 2018 19: +0,0.706,1
Mar 12 2018 21: +0,0.609,1
Mar 12 2018 23: +0,0.6,1
Mar 13 2018 00: +0,0.56,2
Mar 13 2018 05: +0,0.623,1
Mar 13 2018 06: +0,0.621,1
Mar 13 2018 09: +0,0.627,1
Mar 13 2018 13: +0,0.621,1
Mar 13 2018 14: +0,0.6,1
Mar 13 2018 16: +0,0.585,2
Mar 13 2018 18: +0,0.53,1
Mar 13 2018 20: +0,0.622,3
Mar 14 2018 00: +0,0.637,1
Mar 14 2018 02: +0,0.6,1
Mar 14 2018 05: +0,0.57,2
Mar 14 2018 06: +0,0.689,2
Mar 14 2018 08: +0,0.57,1
Mar 14 2018 11: +0,0.695,1
Mar 14 2018 12: +0,0.698,5
Mar 14 2018 14: +0,0.645,2
Mar 14 2018 15: +0,0.683,2
Mar 14 2018 16: +0,0.699,2
Mar 14 2018 17: +0,0.705,2
Mar 14 2018 18: +0,0.6,2
Mar 14 2018 19: +0,0.684,1
Mar 14 2018 21: +0,0.643,2
Mar 14 2018 22: +0,0.697,1
Mar 15 2018 00: +0,0.7,7
Mar 15 2018 06: +0,0.697,1
Mar 15 2018 15: +0,0.672,1
Mar 15 2018 17: +0,0.618,2
Mar 15 2018 18: +0,0.645,2
Mar 15 2018 20: +0,0.572,2
Mar 15 2018 21: +0,0.641,1
Mar 15 2018 23: +0,0.64,1
Mar 16 2018 01: +0,0.6,1
Mar 16 2018 02: +0,0.46,1
Mar 16 2018 03: +0,0.52,1
Mar 16 2018 05: +0,0.643,1
Mar 16 2018 07: +0,0.63,1
Mar 16 2018 08: +0,0.694,9
Mar 16 2018 09: +0,0.653,1
Mar 16 2018 13: +0,0.571,2
Mar 16 2018 14: +0,0.629,4
Mar 16 2018 15: +0,0.628,2
Mar 16 2018 16: +0,0.633,6
Mar 16 2018 17: +0,0.57,1
Mar 16 2018 19: +0,0.678,2
Mar 16 2018 20: +0,0.666,5
Mar 16 2018 21: +0,0.694,4
Mar 16 2018 22: +0,0.57,1
Mar 16 2018 23: +0,0.68,3
Mar 17 2018 00: +0,0.663,1
Mar 17 2018 02: +0,0.651,2
Mar 17 2018 04: +0,0.663,1
Mar 17 2018 05: +0,0.696,2
Mar 17 2018 06: +0,0.65,2
Mar 17 2018 07: +0,0.69,1
Mar 17 2018 08: +0,0.697,1
Mar 17 2018 10: +0,0.676,3
Mar 17 2018 11: +0,0.638,1
Mar 17 2018 13: +0,0.638,2
Mar 17 2018 15: +0,0.662,2
Mar 17 2018 16: +0,0.639,2
Mar 17 2018 18: +0,0.627,5
Mar 17 2018 19: +0,0.692,2
Mar 17 2018 20: +0,0.6,2
Mar 17 2018 21: +0,0.683,4
Mar 17 2018 23: +0,0.687,1
Mar 18 2018 01: +0,0.635,1
Mar 18 2018 03: +0,0.71,1
Mar 18 2018 04: +0,0.71,8
Mar 18 2018 06: +0,0.61,1
Mar 18 2018 10: +0,0.607,4
Mar 18 2018 12: +0,0.662,11
Mar 18 2018 13: +0,0.6,3
Mar 18 2018 14: +0,0.631,2
Mar 18 2018 16: +0,0.6,1
Mar 18 2018 17: +0,0.655,1
Mar 18 2018 18: +0,0.651,1
Mar 18 2018 19: +0,0.651,3
Mar 18 2018 21: +0,0.633,2
Mar 18 2018 23: +0,0.619,1
Mar 19 2018 03: +0,0.6,1
Mar 19 2018 04: +0,0.6,1
Mar 19 2018 05: +0,0.57,1
Mar 19 2018 14: +0,0.64,3
Mar 19 2018 16: +0,0.614,3
Mar 19 2018 17: +0,0.651,1
Mar 19 2018 19: +0,0.614,1
Mar 19 2018 20: +0,0.651,1
Mar 19 2018 21: +0,0.595,2
Mar 19 2018 22: +0,0.62,1
Mar 19 2018 23: +0,2.299,1
Mar 20 2018 00: +0,0.64,2
Mar 20 2018 06: +0,0.639,1
Mar 20 2018 09: +0,0.757,1
Mar 20 2018 11: +0,0.569,2
Mar 20 2018 14: +0,0.603,2
Mar 20 2018 17: +0,0.64,11
Mar 20 2018 18: +0,0.649,2
Mar 20 2018 19: +0,0.717,3
Mar 20 2018 20: +0,0.513,2
Mar 20 2018 21: +0,0.551,2
Mar 20 2018 23: +0,0.655,1
Mar 21 2018 04: +0,0.606,1
Mar 21 2018 05: +0,0.65,1
Mar 21 2018 06: +0,0.667,1
Mar 21 2018 08: +0,0.685,1
Mar 21 2018 09: +0,0.675,1
Mar 21 2018 11: +0,0.633,1
Mar 21 2018 13: +0,0.586,2
Mar 21 2018 14: +0,0.675,1
Mar 21 2018 15: +0,0.65,1
Mar 21 2018 16: +0,0.675,1
Mar 21 2018 17: +0,0.684,3
Mar 21 2018 18: +0,0.678,1
Mar 22 2018 03: +0,0.574,2
Mar 22 2018 04: +0,0.65,5
Mar 22 2018 09: +0,0.609,2
Mar 22 2018 11: +0,0.608,10
Mar 22 2018 12: +0,0.667,1
Mar 22 2018 13: +0,0.667,1
Mar 22 2018 14: +0,0.593,1
Mar 22 2018 16: +0,0.665,1
Mar 22 2018 17: +0,0.617,2
Mar 22 2018 18: +0,0.663,1
Mar 22 2018 19: +0,0.518,1
Mar 22 2018 20: +0,0.65,1
Mar 22 2018 21: +0,0.667,1
Mar 22 2018 22: +0,0.5,1
Mar 23 2018 05: +0,0.656,1
Mar 23 2018 13: +0,0.333,1
Mar 23 2018 15: +0,0.6,1
Mar 23 2018 16: +0,0.608,2
Mar 23 2018 17: +0,0.552,1
Mar 23 2018 19: +0,0.54,3
Mar 23 2018 20: +0,0.64,3
Mar 23 2018 21: +0,0.653,1
Mar 23 2018 22: +0,0.43,1
Mar 23 2018 23: +0,0.738,1
Mar 24 2018 03: +0,0.588,2
Mar 24 2018 08: +0,0.62,1
Mar 24 2018 09: +0,0.474,1
Mar 24 2018 16: +0,0.592,1
Mar 24 2018 17: +0,0.605,2
Mar 24 2018 18: +0,0.621,1
Mar 24 2018 20: +0,0.629,1
Mar 24 2018 23: +0,0.604,1
Mar 25 2018 00: +0,0.616,1
Mar 25 2018 01: +0,0.55,1
Mar 25 2018 02: +0,0.54,1
Mar 25 2018 06: +0,0.41,1
Mar 25 2018 09: +0,0.46,1
Mar 25 2018 11: +0,0.592,1
Mar 25 2018 12: +0,0.62,1
Mar 25 2018 15: +0,0.629,4
Mar 25 2018 16: +0,0.653,1
Mar 25 2018 18: +0,0.65,1
Mar 25 2018 23: +0,0.5,1
Mar 26 2018 00: +0,0.54,1
Mar 26 2018 02: +0,0.563,1
Mar 26 2018 04: +0,0.558,3
Mar 26 2018 05: +0,0.57,1
Mar 26 2018 08: +0,0.564,11
Mar 26 2018 11: +0,0.653,1
Mar 26 2018 13: +0,0.653,1
Mar 26 2018 15: +0,0.641,1
Mar 26 2018 16: +0,0.653,1
Mar 26 2018 18: +0,0.562,2
Mar 26 2018 20: +0,0.545,3
Mar 26 2018 22: +0,0.575,5
Mar 27 2018 03: +0,0.628,3
Mar 27 2018 11: +0,0.621,1
Mar 27 2018 12: +0,0.618,2
Mar 27 2018 14: +0,0.51,1
Mar 27 2018 15: +0,0.57,1
Mar 27 2018 16: +0,0.558,4
Mar 27 2018 17: +0,0.42,1
Mar 27 2018 18: +0,0.57,3
Mar 27 2018 20: +0,0.56,2
Mar 27 2018 21: +0,0.56,1
Mar 27 2018 22: +0,0.569,1
Mar 27 2018 23: +0,0.536,1
Mar 28 2018 00: +0,0.52,1
Mar 28 2018 01: +0,0.57,1
Mar 28 2018 07: +0,0.551,2
Mar 28 2018 10: +0,0.549,1
Mar 28 2018 13: +0,0.532,6
Mar 28 2018 14: +0,0.57,1
Mar 28 2018 15: +0,0.574,1
Mar 28 2018 16: +0,0.548,2
Mar 28 2018 18: +0,0.43,1
Mar 28 2018 19: +0,0.569,1
Mar 28 2018 21: +0,0.505,2
Mar 28 2018 22: +0,0.551,1
Mar 29 2018 00: +0,0.568,10
Mar 29 2018 04: +0,0.512,1
Mar 29 2018 08: +0,0.557,2
Mar 29 2018 11: +0,0.567,1
Mar 29 2018 12: +0,0.592,2
Mar 29 2018 14: +0,0.586,2
Mar 29 2018 15: +0,0.6,1
Mar 29 2018 16: +0,0.621,3
Mar 29 2018 18: +0,0.61,1
Mar 29 2018 20: +0,0.61,2
Mar 29 2018 21: +0,0.533,2
Mar 29 2018 22: +0,0.703,1
