Mar 16 2017 01: +0,4.044,433
Mar 17 2017 01: +0,3.369,464
Mar 18 2017 01: +0,2.64,473
Mar 19 2017 01: +0,2.367,489
Mar 20 2017 01: +0,2.375,405
Mar 21 2017 01: +0,2.486,356
Mar 22 2017 01: +0,2.394,336
Mar 23 2017 01: +0,2.313,290
Mar 24 2017 01: +0,2.057,362
Mar 25 2017 01: +0,1.992,418
Mar 26 2017 01: +0,2.202,389
Mar 27 2017 01: +0,1.721,379
Mar 28 2017 01: +0,1.979,333
Mar 29 2017 01: +0,1.711,339
Mar 30 2017 01: +0,1.697,320
Mar 31 2017 01: +0,1.746,283
Apr 01 2017 01: +0,1.819,406
Apr 02 2017 01: +0,1.684,397
Apr 03 2017 01: +0,1.606,347
Apr 04 2017 01: +0,1.589,332
Apr 05 2017 01: +0,1.603,392
Apr 06 2017 01: +0,1.55,286
Apr 07 2017 01: +0,1.491,292
Apr 08 2017 01: +0,1.478,431
Apr 09 2017 01: +0,1.461,392
Apr 10 2017 01: +0,1.412,401
Apr 11 2017 01: +0,1.43,347
Apr 12 2017 01: +0,1.422,360
Apr 13 2017 01: +0,1.419,335
Apr 14 2017 01: +0,1.363,351
Apr 15 2017 01: +0,1.401,384
Apr 16 2017 01: +0,1.346,362
Apr 17 2017 01: +0,1.333,376
Apr 18 2017 01: +0,1.288,398
Apr 19 2017 01: +0,1.303,368
Apr 20 2017 01: +0,1.269,303
Apr 21 2017 01: +0,1.256,310
Apr 22 2017 01: +0,1.289,438
Apr 23 2017 01: +0,1.283,349
Apr 24 2017 01: +0,1.237,364
Apr 25 2017 01: +0,1.224,255
Apr 26 2017 01: +0,1.215,259
Apr 27 2017 01: +0,1.197,254
Apr 28 2017 01: +0,1.218,400
Apr 29 2017 01: +0,1.201,326
Apr 30 2017 01: +0,1.195,333
May 01 2017 01: +0,1.203,351
May 02 2017 01: +0,1.207,353
May 03 2017 01: +0,1.186,329
May 04 2017 01: +0,1.171,333
May 05 2017 01: +0,1.149,260
May 06 2017 01: +0,1.191,366
May 07 2017 01: +0,1.192,376
May 08 2017 01: +0,1.124,322
May 09 2017 01: +0,1.114,316
May 10 2017 01: +0,1.132,340
May 11 2017 01: +0,1.125,305
May 12 2017 01: +0,1.143,302
May 13 2017 01: +0,1.148,386
May 14 2017 01: +0,1.115,324
May 15 2017 01: +0,1.121,294
May 16 2017 01: +0,1.16,294
May 17 2017 01: +0,1.144,256
May 18 2017 01: +0,1.138,319
May 19 2017 01: +0,1.1,271
May 20 2017 01: +0,1.105,311
May 21 2017 01: +0,1.06,292
May 22 2017 01: +0,1.071,264
May 23 2017 01: +0,1.044,244
May 24 2017 01: +0,0.768,487
May 25 2017 01: +0,0.827,380
May 26 2017 01: +0,0.861,377
May 27 2017 01: +0,0.878,427
May 28 2017 01: +0,0.858,377
May 29 2017 01: +0,0.891,379
May 30 2017 01: +0,0.923,313
May 31 2017 01: +0,0.927,341
Jun 01 2017 01: +0,0.934,338
Jun 02 2017 01: +0,0.93,347
Jun 03 2017 01: +0,0.934,364
Jun 04 2017 01: +0,0.922,323
Jun 05 2017 01: +0,0.904,492
Jun 06 2017 01: +0,0.968,513
Jun 07 2017 01: +0,0.934,339
Jun 08 2017 01: +0,0.901,346
Jun 09 2017 01: +0,0.903,342
Jun 10 2017 01: +0,0.9,397
Jun 11 2017 01: +0,0.866,378
Jun 12 2017 01: +0,0.868,326
Jun 13 2017 01: +0,0.861,285
Jun 14 2017 01: +0,0.867,306
Jun 15 2017 01: +0,0.88,334
Jun 16 2017 01: +0,0.914,361
Jun 17 2017 01: +0,0.929,285
Jun 18 2017 01: +0,0.857,318
Jun 19 2017 01: +0,0.839,272
Jun 20 2017 01: +0,0.832,265
Jun 21 2017 01: +0,0.795,233
Jun 22 2017 01: +0,0.729,281
Jun 23 2017 01: +0,0.674,299
Jun 24 2017 01: +0,0.707,264
Jun 25 2017 01: +0,0.705,313
Jun 26 2017 01: +0,0.699,328
Jun 27 2017 01: +0,0.751,288
Jun 28 2017 01: +0,0.765,326
Jun 29 2017 01: +0,0.73,268
Jun 30 2017 01: +0,0.743,280
Jul 01 2017 01: +0,0.756,317
Jul 02 2017 01: +0,0.748,299
Jul 03 2017 01: +0,0.736,314
Jul 04 2017 01: +0,0.77,306
Jul 05 2017 01: +0,0.777,317
Jul 06 2017 01: +0,0.792,286
Jul 07 2017 01: +0,0.788,263
Jul 08 2017 01: +0,0.776,339
Jul 09 2017 01: +0,0.826,353
Jul 10 2017 01: +0,0.803,280
Jul 11 2017 01: +0,0.812,273
Jul 12 2017 01: +0,0.823,267
Jul 13 2017 01: +0,0.792,259
Jul 14 2017 01: +0,0.797,275
Jul 15 2017 01: +0,0.808,298
Jul 16 2017 01: +0,0.794,254
Jul 17 2017 01: +0,0.76,242
Jul 18 2017 01: +0,0.78,278
Jul 19 2017 01: +0,0.802,276
Jul 20 2017 01: +0,0.798,304
Jul 21 2017 01: +0,0.806,292
Jul 22 2017 01: +0,0.821,295
Jul 23 2017 01: +0,0.81,356
Jul 24 2017 01: +0,0.792,308
Jul 25 2017 01: +0,0.803,271
Jul 26 2017 01: +0,0.807,306
Jul 27 2017 01: +0,0.819,289
Jul 28 2017 01: +0,0.826,337
Jul 29 2017 01: +0,0.813,350
Jul 30 2017 01: +0,0.831,352
Jul 31 2017 01: +0,0.826,311
Aug 01 2017 01: +0,0.83,358
Aug 02 2017 01: +0,0.809,295
Aug 03 2017 01: +0,0.803,364
Aug 04 2017 01: +0,0.814,335
Aug 05 2017 01: +0,0.81,388
Aug 06 2017 01: +0,0.801,359
Aug 07 2017 01: +0,0.799,378
Aug 08 2017 01: +0,0.816,333
Aug 09 2017 01: +0,0.796,358
Aug 10 2017 01: +0,0.804,378
Aug 11 2017 01: +0,0.806,336
Aug 12 2017 01: +0,0.803,365
Aug 13 2017 01: +0,0.797,324
Aug 14 2017 01: +0,0.804,346
Aug 15 2017 01: +0,0.808,323
Aug 16 2017 01: +0,0.8,333
Aug 17 2017 01: +0,0.779,286
Aug 18 2017 01: +0,0.786,322
Aug 19 2017 01: +0,0.761,367
Aug 20 2017 01: +0,0.75,353
Aug 21 2017 01: +0,0.747,330
Aug 22 2017 01: +0,0.753,366
Aug 23 2017 01: +0,0.726,307
Aug 24 2017 01: +0,0.695,263
Aug 25 2017 01: +0,0.716,293
Aug 26 2017 01: +0,0.708,351
