Mar 16 2017 01: +0,4.923,308
Mar 17 2017 01: +0,4.034,291
Mar 18 2017 01: +0,3.187,465
Mar 19 2017 01: +0,2.83,413
Mar 20 2017 01: +0,2.871,371
Mar 21 2017 01: +0,2.819,293
Mar 22 2017 01: +0,2.822,329
Mar 23 2017 01: +0,2.694,328
Mar 24 2017 01: +0,2.607,296
Mar 25 2017 01: +0,2.429,412
Mar 26 2017 01: +0,2.236,478
Mar 27 2017 01: +0,2.073,331
Mar 28 2017 01: +0,2.219,239
Mar 29 2017 01: +0,2.197,233
Mar 30 2017 01: +0,2.046,251
Mar 31 2017 01: +0,2.062,308
Apr 01 2017 01: +0,2.13,336
Apr 02 2017 01: +0,2.063,296
Apr 03 2017 01: +0,1.91,284
Apr 04 2017 01: +0,1.985,281
Apr 05 2017 01: +0,1.948,264
Apr 06 2017 01: +0,1.906,205
Apr 07 2017 01: +0,1.857,319
Apr 08 2017 01: +0,1.838,329
Apr 09 2017 01: +0,1.884,311
Apr 10 2017 01: +0,1.739,320
Apr 11 2017 01: +0,1.726,293
Apr 12 2017 01: +0,1.777,292
Apr 13 2017 01: +0,1.755,299
Apr 14 2017 01: +0,1.728,290
Apr 15 2017 01: +0,1.746,390
Apr 16 2017 01: +0,1.738,325
Apr 17 2017 01: +0,1.722,315
Apr 18 2017 01: +0,1.652,312
Apr 19 2017 01: +0,1.652,306
Apr 20 2017 01: +0,1.59,266
Apr 21 2017 01: +0,1.525,347
Apr 22 2017 01: +0,1.558,373
Apr 23 2017 01: +0,1.642,339
Apr 24 2017 01: +0,1.601,251
Apr 25 2017 01: +0,1.536,277
Apr 26 2017 01: +0,1.538,301
Apr 27 2017 01: +0,1.536,237
Apr 28 2017 01: +0,1.479,294
Apr 29 2017 01: +0,1.456,290
Apr 30 2017 01: +0,1.475,335
May 01 2017 01: +0,1.462,324
May 02 2017 01: +0,1.462,247
May 03 2017 01: +0,1.443,271
May 04 2017 01: +0,1.461,288
May 05 2017 01: +0,1.426,322
May 06 2017 01: +0,1.433,312
May 07 2017 01: +0,1.409,322
May 08 2017 01: +0,1.374,300
May 09 2017 01: +0,1.389,259
May 10 2017 01: +0,1.394,241
May 11 2017 01: +0,1.402,246
May 12 2017 01: +0,1.364,258
May 13 2017 01: +0,1.365,343
May 14 2017 01: +0,1.334,354
May 15 2017 01: +0,1.372,404
May 16 2017 01: +0,1.416,265
May 17 2017 01: +0,1.419,259
May 18 2017 01: +0,1.372,293
May 19 2017 01: +0,1.354,290
May 20 2017 01: +0,1.28,274
May 21 2017 01: +0,1.313,280
May 22 2017 01: +0,1.27,279
May 23 2017 01: +0,1.271,272
May 24 2017 01: +0,0.978,434
May 25 2017 01: +0,0.994,373
May 26 2017 01: +0,1.06,379
May 27 2017 01: +0,1.139,354
May 28 2017 01: +0,1.094,385
May 29 2017 01: +0,1.083,354
May 30 2017 01: +0,1.117,314
May 31 2017 01: +0,1.109,309
Jun 01 2017 01: +0,1.103,311
Jun 02 2017 01: +0,1.156,344
Jun 03 2017 01: +0,1.17,316
Jun 04 2017 01: +0,1.144,347
Jun 05 2017 01: +0,1.135,405
Jun 06 2017 01: +0,1.242,374
Jun 07 2017 01: +0,1.158,304
Jun 08 2017 01: +0,1.114,341
Jun 09 2017 01: +0,1.15,322
Jun 10 2017 01: +0,1.13,321
Jun 11 2017 01: +0,1.109,324
Jun 12 2017 01: +0,1.067,289
Jun 13 2017 01: +0,1.052,241
Jun 14 2017 01: +0,1.042,249
Jun 15 2017 01: +0,1.069,286
Jun 16 2017 01: +0,1.072,257
Jun 17 2017 01: +0,1.083,257
Jun 18 2017 01: +0,1.043,255
Jun 19 2017 01: +0,1.015,296
Jun 20 2017 01: +0,1.014,247
Jun 21 2017 01: +0,0.979,254
Jun 22 2017 01: +0,0.906,313
Jun 23 2017 01: +0,0.882,270
Jun 24 2017 01: +0,0.882,264
Jun 25 2017 01: +0,0.906,262
Jun 26 2017 01: +0,0.915,266
Jun 27 2017 01: +0,0.951,251
Jun 28 2017 01: +0,0.921,259
Jun 29 2017 01: +0,1.079,255
Jun 30 2017 01: +0,0.916,252
Jul 01 2017 01: +0,0.904,270
Jul 02 2017 01: +0,0.897,247
Jul 03 2017 01: +0,0.897,254
Jul 04 2017 01: +0,0.912,237
Jul 05 2017 01: +0,0.925,276
Jul 06 2017 01: +0,0.935,241
Jul 07 2017 01: +0,0.958,268
Jul 08 2017 01: +0,0.963,228
Jul 09 2017 01: +0,0.94,222
Jul 10 2017 01: +0,0.959,263
Jul 11 2017 01: +0,0.969,192
Jul 12 2017 01: +0,0.945,226
Jul 13 2017 01: +0,0.98,266
Jul 14 2017 01: +0,0.966,211
Jul 15 2017 01: +0,0.966,214
Jul 16 2017 01: +0,0.952,253
Jul 17 2017 01: +0,0.943,218
Jul 18 2017 01: +0,0.948,226
Jul 19 2017 01: +0,0.951,215
Jul 20 2017 01: +0,0.958,265
Jul 21 2017 01: +0,0.978,224
Jul 22 2017 01: +0,0.978,279
Jul 23 2017 01: +0,0.943,284
Jul 24 2017 01: +0,0.953,230
Jul 25 2017 01: +0,0.966,298
Jul 26 2017 01: +0,0.969,264
Jul 27 2017 01: +0,0.973,340
Jul 28 2017 01: +0,0.985,328
Jul 29 2017 01: +0,1.003,306
Jul 30 2017 01: +0,0.995,276
Jul 31 2017 01: +0,0.998,287
Aug 01 2017 01: +0,1.011,343
Aug 02 2017 01: +0,1.031,250
Aug 03 2017 01: +0,1.019,253
Aug 04 2017 01: +0,1.005,294
Aug 05 2017 01: +0,0.99,296
Aug 06 2017 01: +0,0.974,337
Aug 07 2017 01: +0,0.998,335
Aug 08 2017 01: +0,0.995,264
Aug 09 2017 01: +0,0.999,304
Aug 10 2017 01: +0,0.984,263
Aug 11 2017 01: +0,0.993,290
Aug 12 2017 01: +0,0.985,315
Aug 13 2017 01: +0,0.979,287
Aug 14 2017 01: +0,0.993,310
Aug 15 2017 01: +0,0.98,310
Aug 16 2017 01: +0,0.97,256
Aug 17 2017 01: +0,0.975,289
Aug 18 2017 01: +0,0.951,323
Aug 19 2017 01: +0,0.952,285
Aug 20 2017 01: +0,0.96,269
Aug 21 2017 01: +0,0.928,252
Aug 22 2017 01: +0,0.891,253
Aug 23 2017 01: +0,0.904,215
Aug 24 2017 01: +0,0.893,226
Aug 25 2017 01: +0,0.907,260
Aug 26 2017 01: +0,0.881,214
Aug 27 2017 01: +0,0.88,255
Aug 28 2017 01: +0,0.897,236
Aug 29 2017 01: +0,0.884,264
Aug 30 2017 01: +0,0.905,234
Aug 31 2017 01: +0,0.9,170
Sep 01 2017 01: +0,0.883,246
Sep 02 2017 01: +0,0.892,310
Sep 03 2017 01: +0,0.929,258
Sep 04 2017 01: +0,0.928,287
Sep 05 2017 01: +0,0.925,203
Sep 06 2017 01: +0,0.921,211
Sep 07 2017 01: +0,0.933,190
Sep 08 2017 01: +0,0.939,219
Sep 09 2017 01: +0,0.997,346
Sep 10 2017 01: +0,0.938,294
Sep 11 2017 01: +0,0.907,224
Sep 12 2017 01: +0,0.891,214
Sep 13 2017 01: +0,0.899,237
Sep 14 2017 01: +0,0.893,190
Sep 15 2017 01: +0,0.888,322
Sep 16 2017 01: +0,0.875,301
Sep 17 2017 01: +0,0.907,326
Sep 18 2017 01: +0,0.874,245
Sep 19 2017 01: +0,0.871,222
Sep 20 2017 01: +0,0.853,228
Sep 21 2017 01: +0,0.872,263
Sep 22 2017 01: +0,0.873,310
Sep 23 2017 01: +0,0.877,279
Sep 24 2017 01: +0,0.864,266
Sep 25 2017 01: +0,0.876,215
Sep 26 2017 01: +0,0.907,205
Sep 27 2017 01: +0,0.883,194
Sep 28 2017 01: +0,0.85,192
Sep 29 2017 01: +0,0.892,236
Sep 30 2017 01: +0,0.905,261
Oct 01 2017 01: +0,0.872,208
Oct 02 2017 01: +0,0.844,210
Oct 03 2017 01: +0,0.844,199
Oct 04 2017 01: +0,0.905,192
Oct 05 2017 01: +0,0.853,194
Oct 06 2017 01: +0,0.785,171
Oct 07 2017 01: +0,0.8,221
Oct 08 2017 01: +0,0.8,189
Oct 09 2017 01: +0,0.823,220
Oct 10 2017 01: +0,0.799,152
Oct 11 2017 01: +0,0.798,162
Oct 12 2017 01: +0,0.797,157
Oct 13 2017 01: +0,0.807,201
Oct 14 2017 01: +0,0.81,228
Oct 15 2017 01: +0,0.821,195
Oct 16 2017 01: +0,0.801,183
Oct 17 2017 01: +0,0.816,163
