Nov 12 2014 01: +0,0.645,729
Nov 13 2014 01: +0,0.628,525
Nov 14 2014 01: +0,0.61,463
Nov 15 2014 01: +0,0.546,473
Nov 16 2014 01: +0,0.462,431
Nov 17 2014 01: +0,0.407,335
Nov 18 2014 01: +0,0.412,294
Nov 19 2014 01: +0,0.372,291
Nov 20 2014 01: +0,0.334,293
Nov 21 2014 01: +0,0.289,337
Nov 22 2014 01: +0,0.307,354
Nov 23 2014 01: +0,0.27,286
Nov 24 2014 01: +0,0.281,261
Nov 25 2014 01: +0,0.229,285
Nov 26 2014 01: +0,0.296,284
Nov 27 2014 01: +0,0.27,320
Nov 28 2014 01: +0,0.262,289
Nov 29 2014 01: +0,0.586,72
Nov 30 2014 01: +0,0.312,451
Dec 01 2014 01: +0,0.208,340
Dec 02 2014 01: +0,0.227,326
Dec 03 2014 01: +0,0.251,326
Dec 04 2014 01: +0,0.254,275
Dec 05 2014 01: +0,0.293,340
Dec 06 2014 01: +0,0.276,419
Dec 07 2014 01: +0,0.287,393
Dec 08 2014 01: +0,0.254,336
Dec 09 2014 01: +0,0.244,298
Dec 10 2014 01: +0,0.193,597
Dec 11 2014 01: +0,0.207,445
Dec 12 2014 01: +0,0.215,406
Dec 13 2014 01: +0,0.22,484
Dec 14 2014 01: +0,0.203,503
Dec 15 2014 01: +0,0.227,415
Dec 16 2014 01: +0,0.208,394
Dec 17 2014 01: +0,0.196,401
Dec 18 2014 01: +0,0.194,369
Dec 19 2014 01: +0,0.191,461
Dec 20 2014 01: +0,0.179,431
Dec 21 2014 01: +0,0.197,427
Dec 22 2014 01: +0,0.21,405
Dec 23 2014 01: +0,0.209,386
Dec 24 2014 01: +0,0.191,398
Dec 25 2014 01: +0,0.196,451
Dec 26 2014 01: +0,0.204,515
Dec 27 2014 01: +0,0.221,574
Dec 28 2014 01: +0,0.223,535
Dec 29 2014 01: +0,0.228,540
Dec 30 2014 01: +0,0.224,539
Dec 31 2014 01: +0,0.206,532
Jan 01 2015 01: +0,0.205,518
Jan 02 2015 01: +0,0.207,695
Jan 03 2015 01: +0,0.214,617
Jan 04 2015 01: +0,0.22,635
Jan 05 2015 01: +0,0.23,586
Jan 06 2015 01: +0,0.23,541
Jan 07 2015 01: +0,0.222,485
Jan 08 2015 01: +0,0.217,602
Jan 09 2015 01: +0,0.215,697
Jan 10 2015 01: +0,0.218,724
Jan 11 2015 01: +0,0.212,847
Jan 12 2015 01: +0,0.22,651
Jan 13 2015 01: +0,0.221,644
Jan 14 2015 01: +0,0.212,618
Jan 15 2015 01: +0,0.23,585
Jan 16 2015 01: +0,0.225,624
Jan 17 2015 01: +0,0.221,705
Jan 18 2015 01: +0,0.224,780
Jan 19 2015 01: +0,0.217,677
Jan 20 2015 01: +0,0.225,626
Jan 21 2015 01: +0,0.222,537
Jan 22 2015 01: +0,0.223,577
Jan 23 2015 01: +0,0.235,682
Jan 24 2015 01: +0,0.239,708
Jan 25 2015 01: +0,0.229,773
Jan 26 2015 01: +0,0.227,599
Jan 27 2015 01: +0,0.214,661
Jan 28 2015 01: +0,0.219,567
Jan 29 2015 01: +0,0.213,572
Jan 30 2015 01: +0,0.211,707
Jan 31 2015 01: +0,0.223,766
Feb 01 2015 01: +0,0.214,758
Feb 02 2015 01: +0,0.216,562
Feb 03 2015 01: +0,0.221,561
Feb 04 2015 01: +0,0.238,540
Feb 05 2015 01: +0,0.219,546
Feb 06 2015 01: +0,0.206,711
Feb 07 2015 01: +0,0.22,722
Feb 08 2015 01: +0,0.216,700
Feb 09 2015 01: +0,0.215,562
Feb 10 2015 01: +0,0.225,520
Feb 11 2015 01: +0,0.211,572
Feb 12 2015 01: +0,0.212,586
Feb 13 2015 01: +0,0.207,692
Feb 14 2015 01: +0,0.207,755
Feb 15 2015 01: +0,0.207,734
Feb 16 2015 01: +0,0.206,646
Feb 17 2015 01: +0,0.202,562
Feb 18 2015 01: +0,0.205,625
Feb 19 2015 01: +0,0.203,673
Feb 20 2015 01: +0,0.218,687
Feb 21 2015 01: +0,0.218,661
Feb 22 2015 01: +0,0.23,679
Feb 23 2015 01: +0,0.219,610
Feb 24 2015 01: +0,0.217,585
Feb 25 2015 01: +0,0.206,565
Feb 26 2015 01: +0,0.224,515
Feb 27 2015 01: +0,0.213,693
Feb 28 2015 01: +0,0.211,712
Mar 01 2015 01: +0,0.207,759
Mar 02 2015 01: +0,0.207,618
Mar 03 2015 01: +0,0.213,596
Mar 04 2015 01: +0,0.21,575
Mar 05 2015 01: +0,0.199,594
Mar 06 2015 01: +0,0.201,660
Mar 07 2015 01: +0,0.199,825
Mar 08 2015 01: +0,0.2,750
Mar 09 2015 01: +0,0.196,585
Mar 10 2015 01: +0,0.19,544
Mar 11 2015 01: +0,0.197,563
Mar 12 2015 01: +0,0.2,470
