Nov 12 2014 01: +0,4.308,37
Nov 13 2014 01: +0,4.226,27
Nov 14 2014 01: +0,6.369,13
Nov 15 2014 01: +0,5.715,19
Nov 16 2014 01: +0,4.618,20
Nov 17 2014 01: +0,4.589,18
Nov 18 2014 01: +0,4.38,10
Nov 19 2014 01: +0,4.298,7
Nov 20 2014 01: +0,4.313,15
Nov 21 2014 01: +0,4.707,9
Nov 22 2014 01: +0,4.743,10
Nov 23 2014 01: +0,4.282,11
Nov 24 2014 01: +0,4.576,14
Nov 25 2014 01: +0,6.497,8
Nov 26 2014 01: +0,5.065,14
Nov 27 2014 01: +0,5.576,9
Nov 28 2014 01: +0,4.003,15
Nov 29 2014 01: +0,4.989,7
Nov 30 2014 01: +0,3.467,19
Dec 01 2014 01: +0,4.51,17
Dec 02 2014 01: +0,4.696,7
Dec 03 2014 01: +0,4.079,12
Dec 04 2014 01: +0,3.545,8
Dec 05 2014 01: +0,3.542,19
Dec 06 2014 01: +0,3.931,18
Dec 07 2014 01: +0,3.725,18
Dec 08 2014 01: +0,3.984,12
Dec 09 2014 01: +0,4.207,14
Dec 10 2014 01: +0,3.552,24
Dec 11 2014 01: +0,3.67,18
Dec 12 2014 01: +0,3.472,17
Dec 13 2014 01: +0,3.351,19
Dec 14 2014 01: +0,3.16,25
Dec 15 2014 01: +0,3.262,17
Dec 16 2014 01: +0,3.423,16
Dec 17 2014 01: +0,3.476,22
Dec 18 2014 01: +0,3.789,15
Dec 19 2014 01: +0,3.738,20
Dec 20 2014 01: +0,3.736,23
Dec 21 2014 01: +0,3.034,22
Dec 22 2014 01: +0,3.232,26
Dec 23 2014 01: +0,3.536,19
Dec 24 2014 01: +0,3.844,20
Dec 25 2014 01: +0,4.129,26
Dec 26 2014 01: +0,4.224,17
Dec 27 2014 01: +0,4.38,20
Dec 28 2014 01: +0,3.684,24
Dec 29 2014 01: +0,3.996,20
Dec 30 2014 01: +0,3.7,25
Dec 31 2014 01: +0,4.417,27
Jan 01 2015 01: +0,4.41,13
Jan 02 2015 01: +0,4.451,18
Jan 03 2015 01: +0,3.758,17
Jan 04 2015 01: +0,4.114,19
Jan 05 2015 01: +0,4.127,21
Jan 06 2015 01: +0,3.912,23
Jan 07 2015 01: +0,3.925,19
Jan 08 2015 01: +0,3.581,23
Jan 09 2015 01: +0,3.529,29
Jan 10 2015 01: +0,3.25,28
Jan 11 2015 01: +0,3.355,29
Jan 12 2015 01: +0,3.495,26
Jan 13 2015 01: +0,3.262,25
Jan 14 2015 01: +0,3.484,20
Jan 15 2015 01: +0,3.011,32
Jan 16 2015 01: +0,2.872,31
Jan 17 2015 01: +0,2.81,32
Jan 18 2015 01: +0,2.956,29
Jan 19 2015 01: +0,3.37,22
Jan 20 2015 01: +0,3.081,26
Jan 21 2015 01: +0,2.993,26
Jan 22 2015 01: +0,2.958,21
Jan 23 2015 01: +0,2.948,22
Jan 24 2015 01: +0,2.958,29
Jan 25 2015 01: +0,2.85,36
Jan 26 2015 01: +0,3.144,23
Jan 27 2015 01: +0,3.486,23
Jan 28 2015 01: +0,3.161,21
Jan 29 2015 01: +0,3.368,27
Jan 30 2015 01: +0,3.454,24
Jan 31 2015 01: +0,3.394,22
Feb 01 2015 01: +0,3.359,27
Feb 02 2015 01: +0,3.453,16
Feb 03 2015 01: +0,2.923,19
Feb 04 2015 01: +0,3.179,21
Feb 05 2015 01: +0,3.4,24
Feb 06 2015 01: +0,3.204,27
Feb 07 2015 01: +0,3.438,20
Feb 08 2015 01: +0,3.778,23
Feb 09 2015 01: +0,3.372,17
Feb 10 2015 01: +0,3.626,22
Feb 11 2015 01: +0,3.964,16
Feb 12 2015 01: +0,3.989,20
Feb 13 2015 01: +0,3.177,21
Feb 14 2015 01: +0,3.217,32
Feb 15 2015 01: +0,3.855,20
Feb 16 2015 01: +0,3.356,17
Feb 17 2015 01: +0,3.262,22
Feb 18 2015 01: +0,3.729,16
Feb 19 2015 01: +0,2.984,21
Feb 20 2015 01: +0,3.232,22
Feb 21 2015 01: +0,3.3,32
Feb 22 2015 01: +0,3.32,22
Feb 23 2015 01: +0,3.489,16
Feb 24 2015 01: +0,3.484,20
Feb 25 2015 01: +0,2.937,24
Feb 26 2015 01: +0,3.387,15
Feb 27 2015 01: +0,3.433,20
Feb 28 2015 01: +0,3.171,23
Mar 01 2015 01: +0,3.061,24
Mar 02 2015 01: +0,3.438,25
Mar 03 2015 01: +0,3.629,17
Mar 04 2015 01: +0,4.037,14
Mar 05 2015 01: +0,3.262,24
Mar 06 2015 01: +0,3.132,29
Mar 07 2015 01: +0,2.968,22
Mar 08 2015 01: +0,3.322,27
Mar 09 2015 01: +0,3.437,16
Mar 10 2015 01: +0,3.083,17
Mar 11 2015 01: +0,3.375,22
Mar 12 2015 01: +0,3.289,12
Mar 13 2015 01: +0,2.917,24
Mar 14 2015 01: +0,2.957,25
Mar 15 2015 01: +0,3.191,34
Mar 16 2015 01: +0,3.413,24
Mar 17 2015 01: +0,3.712,24
Mar 18 2015 01: +0,3.959,17
Mar 19 2015 01: +0,3.46,18
Mar 20 2015 01: +0,3.84,22
Mar 21 2015 01: +0,4.033,25
Mar 22 2015 01: +0,4.129,18
Mar 23 2015 01: +0,4.049,14
Mar 24 2015 01: +0,3.368,18
Mar 25 2015 01: +0,3.526,15
Mar 26 2015 01: +0,3.482,11
Mar 27 2015 01: +0,3.677,19
Mar 28 2015 01: +0,3.386,22
Mar 29 2015 01: +0,3.229,28
Mar 30 2015 01: +0,3.104,12
Mar 31 2015 01: +0,3.366,22
Apr 01 2015 01: +0,3.447,27
Apr 02 2015 01: +0,3.642,20
Apr 03 2015 01: +0,4.12,29
Apr 04 2015 01: +0,4.106,22
Apr 05 2015 01: +0,3.866,19
Apr 06 2015 01: +0,3.784,16
Apr 07 2015 01: +0,4.279,27
Apr 08 2015 01: +0,4.609,19
Apr 09 2015 01: +0,4.683,19
Apr 10 2015 01: +0,4.973,16
Apr 11 2015 01: +0,5.38,18
Apr 12 2015 01: +0,5.715,14
Apr 13 2015 01: +0,5.883,7
Apr 14 2015 01: +0,4.613,10
Apr 15 2015 01: +0,4.564,10
Apr 16 2015 01: +0,4.342,18
Apr 17 2015 01: +0,3.821,18
Apr 18 2015 01: +0,3.679,29
Apr 19 2015 01: +0,4.217,18
Apr 20 2015 01: +0,3.66,15
Apr 21 2015 01: +0,3.7,18
Apr 22 2015 01: +0,3.985,15
Apr 23 2015 01: +0,3.609,16
Apr 24 2015 01: +0,4.201,12
Apr 25 2015 01: +0,4.182,26
Apr 26 2015 01: +0,3.744,20
Apr 27 2015 01: +0,4.954,31
Apr 28 2015 01: +0,4.521,14
Apr 29 2015 01: +0,4.374,11
Apr 30 2015 01: +0,4.415,23
May 01 2015 01: +0,4.95,12
May 02 2015 01: +0,4.418,17
May 03 2015 01: +0,3.755,12
May 04 2015 01: +0,3.954,20
May 05 2015 01: +0,4.146,15
May 06 2015 01: +0,3.948,16
May 07 2015 01: +0,3.803,19
May 08 2015 01: +0,4.08,15
May 09 2015 01: +0,4.068,14
May 10 2015 01: +0,4.067,18
May 11 2015 01: +0,4.41,18
May 12 2015 01: +0,4.269,10
May 13 2015 01: +0,4.588,15
May 14 2015 01: +0,5.246,12
May 15 2015 01: +0,5.632,16
May 16 2015 01: +0,5.209,9
May 17 2015 01: +0,4.809,22
May 18 2015 01: +0,5.102,11
May 19 2015 01: +0,5.447,11
May 20 2015 01: +0,5.249,15
May 21 2015 01: +0,5.129,10
May 22 2015 01: +0,5.134,12
May 23 2015 01: +0,4.73,16
May 24 2015 01: +0,4.701,12
May 25 2015 01: +0,4.417,11
May 26 2015 01: +0,4.133,19
May 27 2015 01: +0,3.054,23
May 28 2015 01: +0,3.116,21
May 29 2015 01: +0,3.15,21
May 30 2015 01: +0,3.975,17
May 31 2015 01: +0,3.581,19
Jun 01 2015 01: +0,3.598,15
Jun 02 2015 01: +0,3.473,15
Jun 03 2015 01: +0,3.573,14
Jun 04 2015 01: +0,3.351,15
Jun 05 2015 01: +0,3.386,13
Jun 06 2015 01: +0,3.491,14
Jun 07 2015 01: +0,3.501,12
Jun 08 2015 01: +0,3.035,11
Jun 09 2015 01: +0,3.488,21
Jun 10 2015 01: +0,3.358,15
Jun 11 2015 01: +0,3.639,14
Jun 12 2015 01: +0,3.346,12
Jun 13 2015 01: +0,3.38,13
Jun 14 2015 01: +0,3.645,16
Jun 15 2015 01: +0,3.245,15
Jun 16 2015 01: +0,3.49,10
Jun 17 2015 01: +0,3.643,9
Jun 18 2015 01: +0,3.189,11
Jun 19 2015 01: +0,3.168,10
Jun 20 2015 01: +0,3.211,16
Jun 21 2015 01: +0,3.62,15
Jun 22 2015 01: +0,3.737,13
Jun 23 2015 01: +0,3.995,11
Jun 24 2015 01: +0,4.125,6
Jun 25 2015 01: +0,3.634,12
Jun 26 2015 01: +0,3.722,8
Jun 27 2015 01: +0,3.241,14
Jun 28 2015 01: +0,3.741,19
Jun 29 2015 01: +0,3.927,15
Jun 30 2015 01: +0,4.303,7
Jul 01 2015 01: +0,3.926,12
Jul 02 2015 01: +0,4.08,14
Jul 03 2015 01: +0,4.408,9
Jul 04 2015 01: +0,4.034,10
Jul 05 2015 01: +0,4.196,12
Jul 06 2015 01: +0,4.191,15
Jul 07 2015 01: +0,4.42,10
Jul 08 2015 01: +0,3.961,13
Jul 09 2015 01: +0,4.025,13
Jul 10 2015 01: +0,4.127,14
Jul 11 2015 01: +0,4.638,9
Jul 12 2015 01: +0,4.292,14
Jul 13 2015 01: +0,4.53,8
Jul 14 2015 01: +0,4.025,11
Jul 15 2015 01: +0,4.211,9
Jul 16 2015 01: +0,4.348,13
Jul 17 2015 01: +0,4.281,7
Jul 18 2015 01: +0,3.875,17
Jul 19 2015 01: +0,3.727,11
Jul 20 2015 01: +0,3.711,16
Jul 21 2015 01: +0,3.779,9
Jul 22 2015 01: +0,3.871,9
Jul 23 2015 01: +0,3.929,16
Jul 24 2015 01: +0,3.777,14
Jul 25 2015 01: +0,4.159,9
Jul 26 2015 01: +0,4.297,13
Jul 27 2015 01: +0,4.233,15
Jul 28 2015 01: +0,4.378,9
Jul 29 2015 01: +0,3.784,8
Jul 30 2015 01: +0,4.387,8
Jul 31 2015 01: +0,4.369,4
Aug 01 2015 01: +0,4.494,8
Aug 02 2015 01: +0,4.047,6
Aug 03 2015 01: +0,4.251,6
Aug 04 2015 01: +0,3.971,7
Aug 05 2015 01: +0,3.719,11
Aug 06 2015 01: +0,3.919,8
Aug 07 2015 01: +0,4.081,11
Aug 08 2015 01: +0,3.88,6
Aug 09 2015 01: +0,4.497,7
Aug 10 2015 01: +0,4.223,11
Aug 11 2015 01: +0,4.79,10
