Dec 15 2014 01: +0,0.03,304
Dec 16 2014 01: +0,0.03,283
Dec 17 2014 01: +0,0.03,239
Dec 18 2014 01: +0,0.03,280
Dec 19 2014 01: +0,0.03,274
Dec 20 2014 01: +0,0.03,246
Dec 21 2014 01: +0,0.03,317
Dec 22 2014 01: +0,0.03,259
Dec 23 2014 01: +0,0.03,250
Dec 24 2014 01: +0,0.03,281
Dec 25 2014 01: +0,0.03,266
Dec 26 2014 01: +0,0.03,370
Dec 27 2014 01: +0,0.03,442
Dec 28 2014 01: +0,0.03,368
Dec 29 2014 01: +0,0.03,420
Dec 30 2014 01: +0,0.03,435
Dec 31 2014 01: +0,0.03,343
Jan 01 2015 01: +0,0.03,314
Jan 02 2015 01: +0,0.03,512
Jan 03 2015 01: +0,0.03,467
Jan 04 2015 01: +0,0.03,491
Jan 05 2015 01: +0,0.03,583
Jan 06 2015 01: +0,0.03,443
Jan 07 2015 01: +0,0.03,365
Jan 08 2015 01: +0,0.03,457
Jan 09 2015 01: +0,0.03,597
Jan 10 2015 01: +0,0.03,575
Jan 11 2015 01: +0,0.03,553
Jan 12 2015 01: +0,0.03,516
Jan 13 2015 01: +0,0.03,456
Jan 14 2015 01: +0,0.03,534
Jan 15 2015 01: +0,0.03,515
Jan 16 2015 01: +0,0.03,509
Jan 17 2015 01: +0,0.03,559
Jan 18 2015 01: +0,0.03,584
Jan 19 2015 01: +0,0.03,514
Jan 20 2015 01: +0,0.03,466
Jan 21 2015 01: +0,0.03,510
Jan 22 2015 01: +0,0.03,438
Jan 23 2015 01: +0,0.03,478
Jan 24 2015 01: +0,0.033,541
Jan 25 2015 01: +0,0.03,642
Jan 26 2015 01: +0,0.03,541
Jan 27 2015 01: +0,0.03,528
Jan 28 2015 01: +0,0.03,454
Jan 29 2015 01: +0,0.03,462
Jan 30 2015 01: +0,0.03,578
Jan 31 2015 01: +0,0.03,660
Feb 01 2015 01: +0,0.03,685
Feb 02 2015 01: +0,0.03,469
Feb 03 2015 01: +0,0.03,478
Feb 04 2015 01: +0,0.03,445
Feb 05 2015 01: +0,1.695,488
Feb 06 2015 01: +0,0.03,468
Feb 07 2015 01: +0,0.03,652
Feb 08 2015 01: +0,0.03,588
Feb 09 2015 01: +0,0.03,498
Feb 10 2015 01: +0,0.03,442
Feb 11 2015 01: +0,0.03,510
Feb 12 2015 01: +0,0.03,440
Feb 13 2015 01: +0,0.03,560
Feb 14 2015 01: +0,0.03,647
Feb 15 2015 01: +0,0.03,567
Feb 16 2015 01: +0,0.03,462
Feb 17 2015 01: +0,0.03,528
Feb 18 2015 01: +0,0.03,441
Feb 19 2015 01: +0,0.03,519
Feb 20 2015 01: +0,0.03,503
Feb 21 2015 01: +0,0.03,501
Feb 22 2015 01: +0,0.03,591
Feb 23 2015 01: +0,0.03,491
Feb 24 2015 01: +0,0.03,497
Feb 25 2015 01: +0,0.03,381
Feb 26 2015 01: +0,0.03,421
Feb 27 2015 01: +0,0.03,488
Feb 28 2015 01: +0,0.03,575
Mar 01 2015 01: +0,0.03,541
Mar 02 2015 01: +0,0.03,449
Mar 03 2015 01: +0,0.03,466
Mar 04 2015 01: +0,0.03,409
Mar 05 2015 01: +0,0.03,475
Mar 06 2015 01: +0,0.03,497
Mar 07 2015 01: +0,0.03,639
Mar 08 2015 01: +0,0.03,613
Mar 09 2015 01: +0,0.03,459
Mar 10 2015 01: +0,0.03,350
Mar 11 2015 01: +0,0.03,423
Mar 12 2015 01: +0,0.03,359
Mar 13 2015 01: +0,0.03,471
Mar 14 2015 01: +0,0.03,613
Mar 15 2015 01: +0,0.03,599
Mar 16 2015 01: +0,0.03,428
Mar 17 2015 01: +0,0.03,486
Mar 18 2015 01: +0,0.03,383
Mar 19 2015 01: +0,0.03,474
Mar 20 2015 01: +0,0.03,470
Mar 21 2015 01: +0,0.03,580
Mar 22 2015 01: +0,0.03,586
Mar 23 2015 01: +0,0.03,557
Mar 24 2015 01: +0,0.03,459
Mar 25 2015 01: +0,0.03,495
Mar 26 2015 01: +0,0.03,463
Mar 27 2015 01: +0,0.03,498
Mar 28 2015 01: +0,0.03,613
Mar 29 2015 01: +0,0.03,644
Mar 30 2015 01: +0,0.03,517
Mar 31 2015 01: +0,0.03,427
Apr 01 2015 01: +0,0.03,561
Apr 02 2015 01: +0,0.03,527
Apr 03 2015 01: +0,0.03,510
Apr 04 2015 01: +0,0.03,735
Apr 05 2015 01: +0,0.03,769
Apr 06 2015 01: +0,0.03,611
Apr 07 2015 01: +0,0.03,543
Apr 08 2015 01: +0,0.03,503
Apr 09 2015 01: +0,0.03,560
Apr 10 2015 01: +0,0.03,527
Apr 11 2015 01: +0,0.03,691
Apr 12 2015 01: +0,0.03,652
Apr 13 2015 01: +0,0.03,496
Apr 14 2015 01: +0,0.03,442
Apr 15 2015 01: +0,0.03,479
Apr 16 2015 01: +0,0.03,565
Apr 17 2015 01: +0,0.03,554
Apr 18 2015 01: +0,0.03,806
Apr 19 2015 01: +0,0.03,696
Apr 20 2015 01: +0,0.03,476
Apr 21 2015 01: +0,0.03,551
Apr 22 2015 01: +0,0.03,521
Apr 23 2015 01: +0,0.03,464
Apr 24 2015 01: +0,0.03,537
Apr 25 2015 01: +0,0.03,634
Apr 26 2015 01: +0,0.03,645
Apr 27 2015 01: +0,0.03,584
Apr 28 2015 01: +0,0.03,477
Apr 29 2015 01: +0,0.03,518
Apr 30 2015 01: +0,0.03,571
May 01 2015 01: +0,0.03,633
May 02 2015 01: +0,0.03,584
May 03 2015 01: +0,0.03,681
May 04 2015 01: +0,0.03,691
May 05 2015 01: +0,0.03,508
May 06 2015 01: +0,0.262,435
May 07 2015 01: +0,0.03,462
May 08 2015 01: +0,0.03,619
May 09 2015 01: +0,0.03,724
May 10 2015 01: +0,0.03,706
May 11 2015 01: +0,0.03,584
May 12 2015 01: +0,0.03,591
May 13 2015 01: +0,0.03,518
May 14 2015 01: +0,0.03,488
May 15 2015 01: +0,0.03,561
May 16 2015 01: +0,0.03,703
May 17 2015 01: +0,0.03,707
May 18 2015 01: +0,0.03,571
May 19 2015 01: +0,0.03,544
May 20 2015 01: +0,0.03,582
May 21 2015 01: +0,0.03,588
May 22 2015 01: +0,0.03,532
May 23 2015 01: +0,0.03,666
May 24 2015 01: +0,0.03,673
May 25 2015 01: +0,0.03,561
May 26 2015 01: +0,0.03,624
May 27 2015 01: +0,0.03,566
May 28 2015 01: +0,0.03,488
May 29 2015 01: +0,0.03,514
May 30 2015 01: +0,0.03,612
May 31 2015 01: +0,0.03,646
Jun 01 2015 01: +0,0.03,547
Jun 02 2015 01: +0,0.03,548
Jun 03 2015 01: +0,0.03,604
Jun 04 2015 01: +0,0.03,592
Jun 05 2015 01: +0,0.03,509
Jun 06 2015 01: +0,0.03,509
Jun 07 2015 01: +0,0.03,512
Jun 08 2015 01: +0,0.03,443
Jun 09 2015 01: +0,0.03,396
Jun 10 2015 01: +0,0.03,519
Jun 11 2015 01: +0,0.03,494
Jun 12 2015 01: +0,0.03,426
Jun 13 2015 01: +0,0.03,499
Jun 14 2015 01: +0,0.03,464
Jun 15 2015 01: +0,0.03,463
Jun 16 2015 01: +0,0.03,332
Jun 17 2015 01: +0,0.03,459
Jun 18 2015 01: +0,0.03,513
Jun 19 2015 01: +0,0.03,408
Jun 20 2015 01: +0,0.03,440
Jun 21 2015 01: +0,0.03,492
Jun 22 2015 01: +0,0.03,405
Jun 23 2015 01: +0,0.03,365
Jun 24 2015 01: +0,0.03,439
Jun 25 2015 01: +0,0.03,549
Jun 26 2015 01: +0,0.03,505
Jun 27 2015 01: +0,0.03,489
Jun 28 2015 01: +0,0.03,433
Jun 29 2015 01: +0,0.03,455
Jun 30 2015 01: +0,0.03,402
Jul 01 2015 01: +0,0.03,571
Jul 02 2015 01: +0,0.03,475
Jul 03 2015 01: +0,0.03,441
Jul 04 2015 01: +0,0.03,466
Jul 05 2015 01: +0,0.03,479
Jul 06 2015 01: +0,0.03,393
Jul 07 2015 01: +0,0.03,551
Jul 08 2015 01: +0,0.03,1297
Jul 09 2015 01: +0,0.03,799
Jul 10 2015 01: +0,0.03,517
Jul 11 2015 01: +0,0.03,477
Jul 12 2015 01: +0,0.03,457
Jul 13 2015 01: +0,0.03,740
Jul 14 2015 01: +0,0.03,521
Jul 15 2015 01: +0,0.03,579
Jul 16 2015 01: +0,0.03,1148
Jul 17 2015 01: +0,0.03,1281
Jul 18 2015 01: +0,0.03,550
Jul 19 2015 01: +0,0.03,573
Jul 20 2015 01: +0,0.03,513
Jul 21 2015 01: +0,0.03,754
Jul 22 2015 01: +0,0.03,518
Jul 23 2015 01: +0,0.03,617
Jul 24 2015 01: +0,0.031,1266
Jul 25 2015 01: +0,0.03,1132
Jul 26 2015 01: +0,0.03,436
Jul 27 2015 01: +0,0.03,568
Jul 28 2015 01: +0,0.03,440
Jul 29 2015 01: +0,0.03,482
Jul 30 2015 01: +0,0.03,528
Jul 31 2015 01: +0,0.03,480
Aug 01 2015 01: +0,0.03,953
Aug 02 2015 01: +0,0.03,486
Aug 03 2015 01: +0,0.03,450
Aug 04 2015 01: +0,0.03,507
Aug 05 2015 01: +0,0.03,554
Aug 06 2015 01: +0,0.03,532
Aug 07 2015 01: +0,0.03,538
Aug 08 2015 01: +0,0.03,462
Aug 09 2015 01: +0,0.03,748
Aug 10 2015 01: +0,0.03,620
Aug 11 2015 01: +0,0.03,429
Aug 12 2015 01: +0,0.03,624
Aug 13 2015 01: +0,0.03,473
Aug 14 2015 01: +0,0.03,531
Aug 15 2015 01: +0,0.03,473
Aug 16 2015 01: +0,0.03,405
Aug 17 2015 01: +0,0.33,469
Aug 18 2015 01: +0,0.03,1347
Aug 19 2015 01: +0,0.03,468
Aug 20 2015 01: +0,0.03,823
Aug 21 2015 01: +0,0.03,477
Aug 22 2015 01: +0,0.03,779
Aug 23 2015 01: +0,0.03,430
Aug 24 2015 01: +0,0.03,484
Aug 25 2015 01: +0,0.03,500
Aug 26 2015 01: +0,0.03,917
Aug 27 2015 01: +0,0.03,984
Aug 28 2015 01: +0,0.03,607
Aug 29 2015 01: +0,0.03,539
Aug 30 2015 01: +0,0.03,526
Aug 31 2015 01: +0,0.03,1018
Sep 01 2015 01: +0,0.03,450
Sep 02 2015 01: +0,0.03,578
Sep 03 2015 01: +0,0.03,551
Sep 04 2015 01: +0,0.03,1044
Sep 05 2015 01: +0,0.03,616
Sep 06 2015 01: +0,0.03,590
Sep 07 2015 01: +0,0.03,868
Sep 08 2015 01: +0,0.03,540
Sep 09 2015 01: +0,0.03,381
Sep 10 2015 01: +0,0.03,475
Sep 11 2015 01: +0,0.03,553
Sep 12 2015 01: +0,0.03,1069
Sep 13 2015 01: +0,0.03,747
Sep 14 2015 01: +0,0.03,432
Sep 15 2015 01: +0,0.03,650
Sep 16 2015 01: +0,0.03,538
Sep 17 2015 01: +0,0.03,531
Sep 18 2015 01: +0,0.03,1041
Sep 19 2015 01: +0,0.03,769
Sep 20 2015 01: +0,0.03,680
Sep 21 2015 01: +0,0.03,563
Sep 22 2015 01: +0,0.03,540
Sep 23 2015 01: +0,0.03,618
Sep 24 2015 01: +0,0.03,606
Sep 25 2015 01: +0,0.03,642
Sep 26 2015 01: +0,0.03,792
Sep 27 2015 01: +0,0.03,696
Sep 28 2015 01: +0,0.03,501
Sep 29 2015 01: +0,0.03,488
Sep 30 2015 01: +0,0.03,507
Oct 01 2015 01: +0,0.03,576
Oct 02 2015 01: +0,0.03,635
Oct 03 2015 01: +0,0.03,686
Oct 04 2015 01: +0,0.03,670
Oct 05 2015 01: +0,0.03,569
Oct 06 2015 01: +0,0.03,478
Oct 07 2015 01: +0,0.03,613
Oct 08 2015 01: +0,0.03,599
Oct 09 2015 01: +0,0.03,649
Oct 10 2015 01: +0,0.03,765
Oct 11 2015 01: +0,0.03,834
Oct 12 2015 01: +0,0.03,530
Oct 13 2015 01: +0,0.03,456
Oct 14 2015 01: +0,0.03,589
Oct 15 2015 01: +0,0.03,585
Oct 16 2015 01: +0,0.03,489
Oct 17 2015 01: +0,0.03,762
Oct 18 2015 01: +0,0.03,632
Oct 19 2015 01: +0,0.03,480
Oct 20 2015 01: +0,0.03,467
Oct 21 2015 01: +0,0.03,517
Oct 22 2015 01: +0,0.03,499
Oct 23 2015 01: +0,0.03,681
Oct 24 2015 01: +0,0.03,791
Oct 25 2015 01: +0,0.03,747
Oct 26 2015 01: +0,0.03,505
Oct 27 2015 01: +0,0.03,517
Oct 28 2015 01: +0,0.03,611
Oct 29 2015 01: +0,0.03,632
Oct 30 2015 01: +0,0.03,651
Oct 31 2015 01: +0,0.03,793
Nov 01 2015 01: +0,0.03,624
Nov 02 2015 01: +0,0.03,734
