Nov 28 2013 01: +0,1.071,34
Nov 29 2013 01: +0,0.8,59
Nov 30 2013 01: +0,0.583,60
Dec 01 2013 01: +0,0.455,70
Dec 02 2013 01: +0,0.396,62
Dec 03 2013 01: +0,0.339,53
Dec 04 2013 01: +0,0.302,54
Dec 05 2013 01: +0,0.264,55
Dec 06 2013 01: +0,0.252,52
Dec 07 2013 01: +0,0.227,60
Dec 08 2013 01: +0,0.232,88
Dec 09 2013 01: +0,0.22,45
Dec 10 2013 01: +0,0.157,62
Dec 11 2013 01: +0,0.174,75
Dec 12 2013 01: +0,0.175,52
Dec 13 2013 01: +0,0.138,70
Dec 14 2013 01: +0,0.181,66
Dec 15 2013 01: +0,0.155,74
Dec 16 2013 01: +0,0.123,75
Dec 17 2013 01: +0,0.125,59
Dec 18 2013 01: +0,0.87,70
Dec 19 2013 01: +0,0.068,69
Dec 20 2013 01: +0,0.05,84
Dec 21 2013 01: +0,0.057,97
Dec 22 2013 01: +0,0.055,90
Dec 23 2013 01: +0,0.057,108
Dec 24 2013 01: +0,0.052,87
Dec 25 2013 01: +0,0.055,60
Dec 26 2013 01: +0,0.05,94
Dec 27 2013 01: +0,0.06,98
Dec 28 2013 01: +0,0.057,104
Dec 29 2013 01: +0,0.052,106
Dec 30 2013 01: +0,0.052,85
Dec 31 2013 01: +0,0.054,84
Jan 01 2014 01: +0,0.045,79
Jan 02 2014 01: +0,0.047,87
Jan 03 2014 01: +0,0.053,83
Jan 04 2014 01: +0,0.048,124
Jan 05 2014 01: +0,0.045,121
Jan 06 2014 01: +0,0.045,109
Jan 07 2014 01: +0,0.037,101
Jan 08 2014 01: +0,0.04,104
Jan 09 2014 01: +0,0.051,118
Jan 10 2014 01: +0,0.042,129
Jan 11 2014 01: +0,0.047,107
Jan 12 2014 01: +0,0.043,134
Jan 13 2014 01: +0,0.043,102
Jan 14 2014 01: +0,0.038,110
Jan 15 2014 01: +0,0.043,100
Jan 16 2014 01: +0,0.037,101
Jan 17 2014 01: +0,0.04,105
Jan 18 2014 01: +0,0.044,144
Jan 19 2014 01: +0,0.044,158
Jan 20 2014 01: +0,0.041,112
Jan 21 2014 01: +0,0.04,98
Jan 22 2014 01: +0,0.039,127
Jan 23 2014 01: +0,0.038,122
Jan 24 2014 01: +0,0.039,122
Jan 25 2014 01: +0,0.037,95
Jan 26 2014 01: +0,0.033,150
Jan 27 2014 01: +0,0.035,130
Jan 28 2014 01: +0,0.044,151
Jan 29 2014 01: +0,0.035,136
Jan 30 2014 01: +0,0.035,127
Jan 31 2014 01: +0,0.032,99
Feb 01 2014 01: +0,0.039,133
Feb 02 2014 01: +0,0.035,156
Feb 03 2014 01: +0,0.03,133
Feb 04 2014 01: +0,0.032,125
Feb 05 2014 01: +0,0.033,122
Feb 06 2014 01: +0,0.03,100
Feb 07 2014 01: +0,0.032,132
Feb 08 2014 01: +0,0.032,143
Feb 09 2014 01: +0,0.032,164
Feb 10 2014 01: +0,0.032,128
Feb 11 2014 01: +0,0.032,142
Feb 12 2014 01: +0,0.03,131
Feb 13 2014 01: +0,0.03,84
Feb 14 2014 01: +0,0.03,121
Feb 15 2014 01: +0,0.03,177
Feb 16 2014 01: +0,0.03,191
Feb 17 2014 01: +0,0.03,143
Feb 18 2014 01: +0,0.03,101
Feb 19 2014 01: +0,0.03,131
Feb 20 2014 01: +0,0.031,121
Feb 21 2014 01: +0,0.03,138
Feb 22 2014 01: +0,0.03,140
Feb 23 2014 01: +0,0.03,152
Feb 24 2014 01: +0,0.03,188
Feb 25 2014 01: +0,0.03,173
Feb 26 2014 01: +0,0.03,138
Feb 27 2014 01: +0,0.032,180
Feb 28 2014 01: +0,0.03,187
Mar 01 2014 01: +0,0.03,229
Mar 02 2014 01: +0,0.03,232
Mar 03 2014 01: +0,0.03,202
Mar 04 2014 01: +0,0.03,137
Mar 05 2014 01: +0,0.03,128
Mar 06 2014 01: +0,0.03,158
Mar 07 2014 01: +0,0.03,172
Mar 08 2014 01: +0,0.03,222
Mar 09 2014 01: +0,0.03,283
Mar 10 2014 01: +0,0.03,248
Mar 11 2014 01: +0,0.03,188
Mar 12 2014 01: +0,0.03,202
Mar 13 2014 01: +0,0.03,119
Mar 14 2014 01: +0,0.034,171
Mar 15 2014 01: +0,0.03,249
Mar 16 2014 01: +0,0.03,304
Mar 17 2014 01: +0,0.031,243
Mar 18 2014 01: +0,0.03,140
Mar 19 2014 01: +0,0.03,203
Mar 20 2014 01: +0,0.03,193
Mar 21 2014 01: +0,0.03,202
Mar 22 2014 01: +0,0.03,236
Mar 23 2014 01: +0,0.03,285
Mar 24 2014 01: +0,0.03,245
Mar 25 2014 01: +0,0.03,138
Mar 26 2014 01: +0,0.03,138
Mar 27 2014 01: +0,0.03,195
Mar 28 2014 01: +0,0.03,173
Mar 29 2014 01: +0,0.03,260
Mar 30 2014 01: +0,0.03,255
Mar 31 2014 01: +0,0.03,181
Apr 01 2014 01: +0,0.031,147
Apr 02 2014 01: +0,0.03,160
Apr 03 2014 01: +0,0.03,205
Apr 04 2014 01: +0,0.03,241
Apr 05 2014 01: +0,0.03,242
Apr 06 2014 01: +0,0.03,236
Apr 07 2014 01: +0,0.03,217
Apr 08 2014 01: +0,0.03,215
Apr 09 2014 01: +0,0.03,226
Apr 10 2014 01: +0,0.03,193
Apr 11 2014 01: +0,0.03,334
Apr 12 2014 01: +0,0.03,310
Apr 13 2014 01: +0,0.03,244
Apr 14 2014 01: +0,0.03,298
Apr 15 2014 01: +0,0.03,292
Apr 16 2014 01: +0,0.03,226
Apr 17 2014 01: +0,0.03,265
