Mar 17 2017 01: +0,88.947,3
Mar 18 2017 01: +0,94.194,2
Mar 19 2017 01: +0,100.375,2
Mar 21 2017 01: +0,118.14,1
Mar 23 2017 01: +0,91.445,2
Mar 24 2017 01: +0,83.605,2
Mar 25 2017 01: +0,77.82,4
Mar 26 2017 01: +0,74.766,2
Mar 27 2017 01: +0,104.995,1
Mar 28 2017 01: +0,109.998,1
Mar 31 2017 01: +0,77.214,1
Apr 01 2017 01: +0,74.66,1
Apr 02 2017 01: +0,78.943,2
Apr 03 2017 01: +0,81.031,4
Apr 04 2017 01: +0,77.724,5
Apr 05 2017 01: +0,82.807,4
Apr 06 2017 01: +0,101.152,2
Apr 07 2017 01: +0,104.83,1
Apr 08 2017 01: +0,95.748,2
Apr 09 2017 01: +0,66.331,2
Apr 10 2017 01: +0,82.924,2
Apr 12 2017 01: +0,96.868,1
Apr 13 2017 01: +0,90.464,2
Apr 14 2017 01: +0,84.94,1
Apr 15 2017 01: +0,82.73,3
Apr 16 2017 01: +0,82.516,3
Apr 18 2017 01: +0,72.658,1
Apr 19 2017 01: +0,82.67,3
Apr 20 2017 01: +0,92.768,1
Apr 21 2017 01: +0,87.839,2
Apr 22 2017 01: +0,84.459,4
Apr 23 2017 01: +0,87.899,2
Apr 24 2017 01: +0,92.88,2
Apr 26 2017 01: +0,77.35,1
Apr 27 2017 01: +0,91.103,1
Apr 30 2017 01: +0,89.874,1
May 01 2017 01: +0,86.324,2
May 02 2017 01: +0,80,1
May 03 2017 01: +0,88.98,1
May 04 2017 01: +0,81.653,3
May 05 2017 01: +0,88.232,4
May 06 2017 01: +0,89.85,1
May 07 2017 01: +0,100.935,1
May 08 2017 01: +0,80.052,1
May 09 2017 01: +0,89.66,1
May 10 2017 01: +0,82.364,3
May 11 2017 01: +0,75.762,2
May 12 2017 01: +0,83.632,2
May 13 2017 01: +0,90.688,3
May 14 2017 01: +0,94.27,2
May 17 2017 01: +0,92.14,3
May 18 2017 01: +0,91.002,2
May 19 2017 01: +0,92.004,2
May 20 2017 01: +0,97.15,2
May 21 2017 01: +0,86.598,2
