Jan 25 2018 01: +0,125.976,1
Jan 27 2018 01: +0,107.33,3
Jan 28 2018 01: +0,105.988,2
Jan 29 2018 01: +0,118.88,2
Jan 30 2018 01: +0,111.931,2
Jan 31 2018 01: +0,114.923,4
Feb 01 2018 01: +0,124.38,1
Feb 02 2018 01: +0,115.77,1
Feb 03 2018 01: +0,122.997,4
Feb 04 2018 01: +0,101.369,1
Feb 06 2018 01: +0,118.253,1
Feb 08 2018 01: +0,121.692,1
Feb 10 2018 01: +0,99.51,1
Feb 12 2018 01: +0,118.436,1
Feb 13 2018 01: +0,113.387,1
Feb 14 2018 01: +0,108.88,3
Feb 15 2018 01: +0,102.975,3
Feb 16 2018 01: +0,113.22,1
Feb 17 2018 01: +0,102.73,3
Feb 19 2018 01: +0,97.234,3
Feb 20 2018 01: +0,110.541,2
Feb 22 2018 01: +0,109.19,2
Feb 23 2018 01: +0,103.335,3
Feb 24 2018 01: +0,107.857,1
Feb 25 2018 01: +0,108.946,1
Feb 26 2018 01: +0,110.101,3
Feb 28 2018 01: +0,111.046,4
Mar 01 2018 05: +0,58.583,1
Mar 03 2018 14: +0,96.336,1
Mar 06 2018 04: +0,108.97,1
Mar 06 2018 08: +0,117.12,1
Mar 08 2018 00: +0,105.48,1
Mar 08 2018 16: +0,116.467,1
Mar 08 2018 18: +0,117.105,1
Mar 09 2018 04: +0,117.72,1
Mar 10 2018 16: +0,122.411,1
Mar 10 2018 22: +0,118.001,1
Mar 11 2018 14: +0,120.429,1
Mar 12 2018 13: +0,114.628,1
Mar 12 2018 16: +0,84.79,1
Mar 12 2018 21: +0,114.68,1
Mar 13 2018 01: +0,114.979,1
Mar 14 2018 15: +0,92.88,1
Mar 14 2018 18: +0,117.269,1
Mar 15 2018 03: +0,117.288,1
Mar 16 2018 00: +0,96.295,1
Mar 16 2018 07: +0,79.99,1
Mar 17 2018 21: +0,114.25,1
Mar 19 2018 00: +0,103.192,1
Mar 19 2018 09: +0,115.231,1
Mar 20 2018 06: +0,114.59,1
Mar 21 2018 19: +0,115.334,1
Mar 21 2018 23: +0,114.769,1
Mar 23 2018 02: +0,113.13,1
Mar 23 2018 16: +0,113.13,1
Mar 23 2018 18: +0,113.46,1
Mar 24 2018 13: +0,112.808,1
Mar 27 2018 12: +0,88.68,1
Mar 28 2018 01: +0,87,1
Mar 29 2018 11: +0,109.84,1
Mar 30 2018 13: +0,115.791,1
Mar 30 2018 15: +0,109.87,1
