Dec 22 2013 01: +0,49.1,1
Dec 23 2013 01: +0,66.994,2
Dec 28 2013 01: +0,46.003,1
Dec 29 2013 01: +0,52.749,1
Dec 31 2013 01: +0,104.93,1
Jan 05 2014 01: +0,48.903,1
Jan 08 2014 01: +0,44.822,1
Jan 10 2014 01: +0,45,1
Jan 17 2014 01: +0,39.43,2
Jan 20 2014 01: +0,41.377,1
Jan 21 2014 01: +0,38.98,1
Jan 24 2014 01: +0,32.38,1
Jan 27 2014 01: +0,54.74,1
Jan 28 2014 01: +0,56.572,1
Feb 01 2014 01: +0,55.88,1
Feb 02 2014 01: +0,43.173,2
Feb 03 2014 01: +0,48.558,2
Feb 04 2014 01: +0,30.095,1
Feb 06 2014 01: +0,34.54,1
Feb 08 2014 01: +0,49.15,1
Feb 10 2014 01: +0,40.881,1
Feb 12 2014 01: +0,34.13,2
Feb 13 2014 01: +0,37.795,2
Feb 14 2014 01: +0,37.383,1
Feb 16 2014 01: +0,37.398,3
Feb 17 2014 01: +0,34.258,2
Feb 20 2014 01: +0,43.88,1
Feb 22 2014 01: +0,60.01,1
Feb 26 2014 01: +0,43.046,2
Feb 27 2014 01: +0,35.195,2
Feb 28 2014 01: +0,45.116,2
Mar 02 2014 01: +0,39.679,1
Mar 03 2014 01: +0,35.547,2
Mar 05 2014 01: +0,41.205,2
Mar 06 2014 01: +0,36,1
Mar 07 2014 01: +0,38.018,1
Mar 08 2014 01: +0,38.05,2
Mar 11 2014 01: +0,31.023,4
Mar 16 2014 01: +0,44.247,3
Mar 18 2014 01: +0,35.144,1
Mar 19 2014 01: +0,43.754,1
Mar 21 2014 01: +0,43.72,1
Mar 23 2014 01: +0,44.997,1
Mar 24 2014 01: +0,45,1
Mar 26 2014 01: +0,39.92,1
Mar 28 2014 01: +0,39.88,1
Mar 29 2014 01: +0,43.074,3
Mar 30 2014 01: +0,32.66,2
Mar 31 2014 01: +0,30.864,1
Apr 01 2014 01: +0,41.661,3
Apr 03 2014 01: +0,41.577,2
Apr 04 2014 01: +0,38.644,3
Apr 05 2014 01: +0,57.7,1
Apr 07 2014 01: +0,50,1
Apr 08 2014 01: +0,50.494,1
Apr 10 2014 01: +0,41.35,2
Apr 13 2014 01: +0,35.365,2
Apr 16 2014 01: +0,37.229,1
Apr 17 2014 01: +0,38,1
Apr 19 2014 01: +0,45,1
Apr 25 2014 01: +0,37.441,3
Apr 26 2014 01: +0,43.581,2
Apr 30 2014 01: +0,39.27,1
May 01 2014 01: +0,49.938,1
May 02 2014 01: +0,27.72,1
May 04 2014 01: +0,33.625,3
May 05 2014 01: +0,32.685,2
May 07 2014 01: +0,33.018,1
May 09 2014 01: +0,41.524,3
May 12 2014 01: +0,36.541,3
May 13 2014 01: +0,28.707,1
May 14 2014 01: +0,39.42,1
May 16 2014 01: +0,48.625,1
May 19 2014 01: +0,46.494,1
May 20 2014 01: +0,31.51,1
May 21 2014 01: +0,28.28,1
May 22 2014 01: +0,32.47,2
May 23 2014 01: +0,31.671,2
May 26 2014 01: +0,27.22,1
May 27 2014 01: +0,34,1
May 28 2014 01: +0,17.362,2
May 30 2014 01: +0,32.659,2
May 31 2014 01: +0,34.5,2
Jun 01 2014 01: +0,34.47,1
Jun 03 2014 01: +0,30.976,3
Jun 04 2014 01: +0,16.085,2
Jun 05 2014 01: +0,29.57,3
Jun 06 2014 01: +0,27.679,2
Jun 07 2014 01: +0,28.75,1
Jun 08 2014 01: +0,29.617,2
Jun 09 2014 01: +0,30.66,1
Jun 10 2014 01: +0,30.546,2
Jun 12 2014 01: +0,15.56,1
Jun 13 2014 01: +0,32.473,2
Jun 14 2014 01: +0,42.01,1
Jun 16 2014 01: +0,50.013,1
Jun 18 2014 01: +0,31.601,2
Jun 20 2014 01: +0,30.255,2
Jun 21 2014 01: +0,28.57,2
Jun 23 2014 01: +0,6.68,1
Jun 24 2014 01: +0,29.33,1
Jun 25 2014 01: +0,27.329,2
Jun 26 2014 01: +0,30.072,1
Jun 29 2014 01: +0,29.73,1
Jun 30 2014 01: +0,30.632,1
Jul 01 2014 01: +0,30.157,3
Jul 03 2014 01: +0,27.966,2
Jul 04 2014 01: +0,30.277,2
Jul 06 2014 01: +0,26.435,4
Jul 07 2014 01: +0,48.3,1
Jul 10 2014 01: +0,36.412,1
Jul 11 2014 01: +0,37.95,1
Jul 12 2014 01: +0,29.7,1
