Dec 19 2013 01: +0,257.372,2
Dec 23 2013 01: +0,92.977,6
Dec 24 2013 01: +0,89.073,4
Dec 25 2013 01: +0,87.652,5
Dec 26 2013 01: +0,88.158,8
Dec 27 2013 01: +0,95.621,6
Dec 28 2013 01: +0,109.613,2
Dec 29 2013 01: +0,94.268,5
Dec 30 2013 01: +0,78.319,3
Dec 31 2013 01: +0,79.224,6
Jan 01 2014 01: +0,83.9,1
Jan 02 2014 01: +0,80.846,4
Jan 03 2014 01: +0,71.84,2
Jan 04 2014 01: +0,76.924,3
Jan 05 2014 01: +0,70.289,3
Jan 06 2014 01: +0,66.442,5
Jan 07 2014 01: +0,72.83,2
Jan 08 2014 01: +0,77.741,5
Jan 09 2014 01: +0,76.184,3
Jan 10 2014 01: +0,64.981,7
Jan 11 2014 01: +0,60.985,4
Jan 12 2014 01: +0,74.947,6
Jan 13 2014 01: +0,63.143,7
Jan 14 2014 01: +0,61.164,5
Jan 15 2014 01: +0,51.469,11
Jan 16 2014 01: +0,60.313,9
Jan 17 2014 01: +0,56.249,7
Jan 18 2014 01: +0,59.897,8
Jan 19 2014 01: +0,62.404,8
Jan 20 2014 01: +0,55.727,11
Jan 21 2014 01: +0,56.363,9
Jan 22 2014 01: +0,62.546,4
Jan 23 2014 01: +0,55.783,5
Jan 24 2014 01: +0,67.931,9
Jan 25 2014 01: +0,64.014,7
Jan 26 2014 01: +0,62.706,16
Jan 27 2014 01: +0,55.316,6
Jan 28 2014 01: +0,56.588,7
Jan 29 2014 01: +0,52.909,4
Jan 30 2014 01: +0,50.927,9
Jan 31 2014 01: +0,57.444,11
Feb 01 2014 01: +0,52.597,7
Feb 02 2014 01: +0,55.855,9
Feb 03 2014 01: +0,56.785,8
Feb 04 2014 01: +0,57.107,7
Feb 05 2014 01: +0,59.605,6
Feb 06 2014 01: +0,63.77,6
Feb 07 2014 01: +0,61.993,5
Feb 08 2014 01: +0,54.232,6
Feb 09 2014 01: +0,51.908,4
Feb 10 2014 01: +0,54.255,4
Feb 11 2014 01: +0,56.546,6
Feb 12 2014 01: +0,54.523,12
Feb 13 2014 01: +0,55.359,9
Feb 14 2014 01: +0,58.142,11
Feb 15 2014 01: +0,57.681,7
Feb 16 2014 01: +0,54.837,7
Feb 17 2014 01: +0,53.838,9
Feb 18 2014 01: +0,58.37,7
Feb 19 2014 01: +0,52.832,7
Feb 20 2014 01: +0,57.252,11
Feb 21 2014 01: +0,53.161,6
Feb 22 2014 01: +0,46.04,12
Feb 23 2014 01: +0,50.737,16
Feb 24 2014 01: +0,46.033,10
Feb 25 2014 01: +0,49.394,6
Feb 26 2014 01: +0,49.203,12
Feb 27 2014 01: +0,49.699,6
Feb 28 2014 01: +0,52.245,11
Mar 01 2014 01: +0,54.281,9
Mar 02 2014 01: +0,53.99,5
Mar 03 2014 01: +0,46.759,7
Mar 04 2014 01: +0,49.451,5
Mar 05 2014 01: +0,51.32,11
Mar 06 2014 01: +0,51.59,8
Mar 07 2014 01: +0,52.325,11
Mar 08 2014 01: +0,53.144,15
Mar 09 2014 01: +0,50.793,6
Mar 10 2014 01: +0,48.379,6
Mar 11 2014 01: +0,48.93,13
Mar 12 2014 01: +0,48.323,10
Mar 13 2014 01: +0,49.532,7
