May 03 2014 01: +0,418.124,5
May 04 2014 01: +0,403.312,2
May 05 2014 01: +0,380.796,3
May 06 2014 01: +0,408.054,4
May 07 2014 01: +0,413.574,3
May 08 2014 01: +0,412.671,3
May 09 2014 01: +0,410.886,7
May 10 2014 01: +0,424.148,3
May 11 2014 01: +0,400.348,10
May 12 2014 01: +0,398.317,7
May 13 2014 01: +0,409.485,8
May 14 2014 01: +0,384.901,6
May 15 2014 01: +0,402.028,5
May 16 2014 01: +0,393.785,8
May 17 2014 01: +0,284.824,6
May 18 2014 01: +0,352.241,5
May 19 2014 01: +0,329.826,4
May 20 2014 01: +0,330.79,1
May 21 2014 01: +0,325.251,3
May 22 2014 01: +0,300,1
May 23 2014 01: +0,293.763,4
May 24 2014 01: +0,300.894,6
May 25 2014 01: +0,278.153,5
May 26 2014 01: +0,313.797,6
May 27 2014 01: +0,316.143,7
May 28 2014 01: +0,284.132,9
May 29 2014 01: +0,298.238,6
May 30 2014 01: +0,315.905,4
May 31 2014 01: +0,280.625,6
Jun 01 2014 01: +0,271.976,5
Jun 02 2014 01: +0,275.224,4
Jun 03 2014 01: +0,279.593,6
Jun 04 2014 01: +0,252.833,8
Jun 05 2014 01: +0,255.846,5
Jun 06 2014 01: +0,235.66,6
Jun 07 2014 01: +0,250.53,7
Jun 08 2014 01: +0,268.954,9
Jun 09 2014 01: +0,286.607,3
Jun 10 2014 01: +0,279.15,6
Jun 11 2014 01: +0,250.627,1
Jun 12 2014 01: +0,250.485,9
Jun 13 2014 01: +0,284.539,7
Jun 14 2014 01: +0,283.365,5
Jun 15 2014 01: +0,293.161,5
Jun 16 2014 01: +0,297.219,8
Jun 17 2014 01: +0,267.909,3
Jun 18 2014 01: +0,260.187,2
Jun 19 2014 01: +0,261.488,7
Jun 20 2014 01: +0,257.073,5
Jun 21 2014 01: +0,263.077,10
Jun 22 2014 01: +0,265.647,8
Jun 23 2014 01: +0,256.097,7
Jun 24 2014 01: +0,245.969,3
Jun 25 2014 01: +0,251.726,10
Jun 26 2014 01: +0,248.614,6
Jun 27 2014 01: +0,259.154,6
Jun 28 2014 01: +0,261.461,3
Jun 29 2014 01: +0,265.798,9
Jun 30 2014 01: +0,266.598,5
Jul 01 2014 01: +0,258.119,8
Jul 02 2014 01: +0,227.913,5
Jul 03 2014 01: +0,222.547,12
Jul 04 2014 01: +0,230.636,15
Jul 05 2014 01: +0,246.487,8
Jul 06 2014 01: +0,231.416,11
Jul 07 2014 01: +0,241.436,11
Jul 08 2014 01: +0,235.836,5
Jul 09 2014 01: +0,233.045,7
Jul 10 2014 01: +0,214.074,12
Jul 11 2014 01: +0,229.887,7
Jul 12 2014 01: +0,250.605,10
Jul 13 2014 01: +0,243.606,5
Jul 14 2014 01: +0,237.505,9
Jul 15 2014 01: +0,230.356,9
Jul 16 2014 01: +0,226.098,8
Jul 17 2014 01: +0,234.606,10
Jul 18 2014 01: +0,238.834,8
Jul 19 2014 01: +0,240.351,8
Jul 20 2014 01: +0,241.126,6
Jul 21 2014 01: +0,236.793,12
Jul 22 2014 01: +0,234.852,6
Jul 23 2014 01: +0,243.815,8
Jul 24 2014 01: +0,253.156,9
Jul 25 2014 01: +0,239.371,7
Jul 26 2014 01: +0,246.82,9
Jul 27 2014 01: +0,239.629,9
Jul 28 2014 01: +0,252.466,7
Jul 29 2014 01: +0,254.617,11
Jul 30 2014 01: +0,271.282,11
Jul 31 2014 01: +0,271.813,8
Aug 01 2014 01: +0,262.08,10
Aug 02 2014 01: +0,260.471,5
Aug 03 2014 01: +0,248.89,13
Aug 04 2014 01: +0,260.575,12
Aug 05 2014 01: +0,269.927,10
Aug 06 2014 01: +0,241.588,12
Aug 07 2014 01: +0,286.554,8
Aug 08 2014 01: +0,281.874,13
Aug 09 2014 01: +0,272.142,7
Aug 10 2014 01: +0,263.406,6
Aug 11 2014 01: +0,272.149,15
Aug 12 2014 01: +0,253.366,4
Aug 13 2014 01: +0,264.534,8
Aug 14 2014 01: +0,264.127,14
Aug 15 2014 01: +0,259.504,13
Aug 16 2014 01: +0,270.543,15
Aug 17 2014 01: +0,276.786,15
Aug 18 2014 01: +0,294.417,13
Aug 19 2014 01: +0,283.847,9
Aug 20 2014 01: +0,275.118,14
Aug 21 2014 01: +0,282.585,8
Aug 22 2014 01: +0,293.123,14
Aug 23 2014 01: +0,299.646,15
Aug 24 2014 01: +0,280.233,12
Aug 25 2014 01: +0,278.537,14
Aug 26 2014 01: +0,282.234,10
Aug 27 2014 01: +0,291.381,9
Aug 28 2014 01: +0,288.452,22
Aug 29 2014 01: +0,307.327,13
Aug 30 2014 01: +0,318.343,10
Aug 31 2014 01: +0,308.376,13
Sep 01 2014 01: +0,323,13
Sep 02 2014 01: +0,287.149,10
Sep 03 2014 01: +0,323.748,7
Sep 04 2014 01: +0,291.863,7
Sep 05 2014 01: +0,298.899,9
Sep 06 2014 01: +0,302.913,11
Sep 07 2014 01: +0,292.937,4
Sep 08 2014 01: +0,298.263,12
Sep 09 2014 01: +0,286.008,13
Sep 10 2014 01: +0,256.398,4
Sep 11 2014 01: +0,274.045,21
Sep 12 2014 01: +0,279.102,15
Sep 13 2014 01: +0,304.151,14
Sep 14 2014 01: +0,283.829,12
Sep 15 2014 01: +0,269.565,8
Sep 16 2014 01: +0,298.358,8
Sep 17 2014 01: +0,279.698,8
Sep 18 2014 01: +0,286.937,10
Sep 19 2014 01: +0,265.754,9
Sep 20 2014 01: +0,283.532,12
Sep 21 2014 01: +0,291.949,16
Sep 22 2014 01: +0,269.877,13
Sep 23 2014 01: +0,288.873,6
Sep 24 2014 01: +0,285.72,11
Sep 25 2014 01: +0,269.873,8
Sep 26 2014 01: +0,264.581,8
Sep 27 2014 01: +0,277.189,12
Sep 28 2014 01: +0,278.216,11
Sep 29 2014 01: +0,269.057,11
Sep 30 2014 01: +0,263.732,16
Oct 01 2014 01: +0,276.854,8
Oct 02 2014 01: +0,296.815,14
Oct 03 2014 01: +0,272.664,12
Oct 04 2014 01: +0,272.082,13
Oct 05 2014 01: +0,269.738,19
Oct 06 2014 01: +0,261.45,5
Oct 07 2014 01: +0,270.061,15
Oct 08 2014 01: +0,263.574,17
Oct 09 2014 01: +0,292.7,15
Oct 10 2014 01: +0,285.393,16
Oct 11 2014 01: +0,278.812,15
Oct 12 2014 01: +0,302.931,10
Oct 13 2014 01: +0,264.623,8
Oct 14 2014 01: +0,268.513,17
Oct 15 2014 01: +0,273.062,12
Oct 16 2014 01: +0,266.003,12
Oct 17 2014 01: +0,264.641,19
Oct 18 2014 01: +0,269.034,14
Oct 19 2014 01: +0,268.237,14
Oct 20 2014 01: +0,254.531,10
Oct 21 2014 01: +0,267.817,11
Oct 22 2014 01: +0,262.395,13
Oct 23 2014 01: +0,254.934,8
Oct 24 2014 01: +0,255.085,13
Oct 25 2014 01: +0,269.141,13
Oct 26 2014 01: +0,270.341,14
Oct 27 2014 01: +0,277.646,10
Oct 28 2014 01: +0,270.034,10
Oct 29 2014 01: +0,266.489,15
Oct 30 2014 01: +0,267.887,10
Oct 31 2014 01: +0,258.906,17
Nov 01 2014 01: +0,262.458,18
Nov 02 2014 01: +0,270.048,12
Nov 03 2014 01: +0,266.741,14
Nov 04 2014 01: +0,252.272,14
Nov 05 2014 01: +0,247.632,7
Nov 06 2014 01: +0,248.477,15
Nov 07 2014 01: +0,244.1,19
Nov 08 2014 01: +0,249.069,12
Nov 09 2014 01: +0,231.244,11
Nov 10 2014 01: +0,233.048,13
Nov 11 2014 01: +0,238.81,16
Nov 12 2014 01: +0,244.655,9
Nov 13 2014 01: +0,219.491,13
Nov 14 2014 01: +0,225.178,15
Nov 15 2014 01: +0,220.419,16
Nov 16 2014 01: +0,214.93,14
Nov 17 2014 01: +0,217.27,16
Nov 18 2014 01: +0,211.564,14
Nov 19 2014 01: +0,231.161,12
Nov 20 2014 01: +0,206.486,16
Nov 21 2014 01: +0,227.33,16
Nov 22 2014 01: +0,227.966,15
Nov 23 2014 01: +0,218.873,12
Nov 24 2014 01: +0,206.414,22
Nov 25 2014 01: +0,208.857,16
Nov 26 2014 01: +0,204.869,16
Nov 27 2014 01: +0,218.087,22
Nov 28 2014 01: +0,232.355,26
Nov 29 2014 01: +0,254.55,3
Nov 30 2014 01: +0,210.711,25
Dec 01 2014 01: +0,223.113,20
Dec 02 2014 01: +0,221.527,16
Dec 03 2014 01: +0,225.653,13
Dec 04 2014 01: +0,246.33,17
Dec 05 2014 01: +0,243.096,14
Dec 06 2014 01: +0,221.783,20
Dec 07 2014 01: +0,238.57,25
Dec 08 2014 01: +0,242.822,18
Dec 09 2014 01: +0,247.815,14
Dec 10 2014 01: +0,244.805,18
Dec 11 2014 01: +0,244.895,17
Dec 12 2014 01: +0,263.488,15
Dec 13 2014 01: +0,255.52,16
Dec 14 2014 01: +0,251.281,15
Dec 15 2014 01: +0,261.748,17
Dec 16 2014 01: +0,258.371,20
Dec 17 2014 01: +0,259.835,13
Dec 18 2014 01: +0,256.818,17
Dec 19 2014 01: +0,262.812,24
Dec 20 2014 01: +0,248.155,20
Dec 21 2014 01: +0,239.293,22
Dec 22 2014 01: +0,246.428,32
Dec 23 2014 01: +0,257.745,18
Dec 24 2014 01: +0,259.632,21
Dec 25 2014 01: +0,268.471,37
Dec 26 2014 01: +0,290.173,28
Dec 27 2014 01: +0,299.264,27
Dec 28 2014 01: +0,278.339,30
Dec 29 2014 01: +0,284.223,35
Dec 30 2014 01: +0,302.2,27
Dec 31 2014 01: +0,299.883,21
Jan 01 2015 01: +0,273.763,23
Jan 02 2015 01: +0,287.366,28
Jan 03 2015 01: +0,287.712,21
Jan 04 2015 01: +0,270.724,27
Jan 05 2015 01: +0,263.322,22
Jan 06 2015 01: +0,278.983,18
Jan 07 2015 01: +0,303.219,22
Jan 08 2015 01: +0,277.734,21
Jan 09 2015 01: +0,254.171,29
Jan 10 2015 01: +0,270.538,26
Jan 11 2015 01: +0,259.39,27
Jan 12 2015 01: +0,265.052,19
Jan 13 2015 01: +0,238.395,24
Jan 14 2015 01: +0,261.015,20
Jan 15 2015 01: +0,261.296,28
Jan 16 2015 01: +0,267.101,27
Jan 17 2015 01: +0,266.021,26
Jan 18 2015 01: +0,250.818,28
Jan 19 2015 01: +0,258.202,25
Jan 20 2015 01: +0,264.376,25
Jan 21 2015 01: +0,244.311,22
Jan 22 2015 01: +0,264.185,16
Jan 23 2015 01: +0,243.358,22
Jan 24 2015 01: +0,267.36,24
Jan 25 2015 01: +0,254.641,25
Jan 26 2015 01: +0,256.555,19
Jan 27 2015 01: +0,253.21,23
Jan 28 2015 01: +0,236.151,20
Jan 29 2015 01: +0,236.686,21
Jan 30 2015 01: +0,246.065,29
Jan 31 2015 01: +0,243.661,22
Feb 01 2015 01: +0,239.342,36
Feb 02 2015 01: +0,252.562,20
Feb 03 2015 01: +0,244.486,21
Feb 04 2015 01: +0,235.97,29
Feb 05 2015 01: +0,254.165,23
Feb 06 2015 01: +0,256.132,20
