Mar 16 2017 01: +0,8.384,218
Mar 17 2017 01: +0,7.179,201
Mar 18 2017 01: +0,5.445,256
Mar 19 2017 01: +0,4.692,252
Mar 20 2017 01: +0,4.738,192
Mar 21 2017 01: +0,4.531,168
Mar 22 2017 01: +0,4.455,173
Mar 23 2017 01: +0,4.246,184
Mar 24 2017 01: +0,3.999,199
Mar 25 2017 01: +0,3.922,236
Mar 26 2017 01: +0,3.388,226
Mar 27 2017 01: +0,3.209,205
Mar 28 2017 01: +0,3.213,172
Mar 29 2017 01: +0,3.454,158
Mar 30 2017 01: +0,3.406,170
Mar 31 2017 01: +0,3.327,201
Apr 01 2017 01: +0,3.151,219
Apr 02 2017 01: +0,2.923,240
Apr 03 2017 01: +0,3.056,180
Apr 04 2017 01: +0,3.201,180
Apr 05 2017 01: +0,2.9,188
Apr 06 2017 01: +0,2.792,165
Apr 07 2017 01: +0,3.003,162
Apr 08 2017 01: +0,2.826,234
Apr 09 2017 01: +0,2.764,210
Apr 10 2017 01: +0,2.645,193
Apr 11 2017 01: +0,2.494,205
Apr 12 2017 01: +0,2.614,185
Apr 13 2017 01: +0,2.607,200
Apr 14 2017 01: +0,2.462,219
Apr 15 2017 01: +0,2.406,211
Apr 16 2017 01: +0,2.349,245
Apr 17 2017 01: +0,2.344,204
Apr 18 2017 01: +0,2.383,228
Apr 19 2017 01: +0,2.442,191
Apr 20 2017 01: +0,2.414,184
Apr 21 2017 01: +0,2.398,203
Apr 22 2017 01: +0,2.288,259
Apr 23 2017 01: +0,2.255,225
Apr 24 2017 01: +0,2.26,188
Apr 25 2017 01: +0,2.158,186
Apr 26 2017 01: +0,2.18,177
Apr 27 2017 01: +0,2.179,185
Apr 28 2017 01: +0,2.142,200
Apr 29 2017 01: +0,2.096,276
Apr 30 2017 01: +0,2.048,252
May 01 2017 01: +0,2.123,221
May 02 2017 01: +0,2.132,224
May 03 2017 01: +0,2.024,200
May 04 2017 01: +0,1.947,199
May 05 2017 01: +0,1.936,223
May 06 2017 01: +0,1.893,263
May 07 2017 01: +0,1.856,239
May 08 2017 01: +0,1.708,249
May 09 2017 01: +0,1.731,256
May 10 2017 01: +0,1.814,210
May 11 2017 01: +0,1.872,194
May 12 2017 01: +0,1.858,208
May 13 2017 01: +0,1.852,303
May 14 2017 01: +0,1.829,238
May 15 2017 01: +0,1.817,226
May 16 2017 01: +0,1.873,200
May 17 2017 01: +0,1.85,189
May 18 2017 01: +0,1.761,226
May 19 2017 01: +0,1.798,221
May 20 2017 01: +0,1.85,217
May 21 2017 01: +0,1.796,239
May 22 2017 01: +0,1.782,221
May 23 2017 01: +0,1.777,180
May 24 2017 01: +0,1.377,503
May 25 2017 01: +0,1.65,360
May 26 2017 01: +0,1.854,337
May 27 2017 01: +0,1.878,292
May 28 2017 01: +0,1.773,322
May 29 2017 01: +0,1.711,308
May 30 2017 01: +0,1.65,274
May 31 2017 01: +0,1.745,254
Jun 01 2017 01: +0,1.766,291
Jun 02 2017 01: +0,1.767,300
Jun 03 2017 01: +0,1.703,298
Jun 04 2017 01: +0,1.704,284
Jun 05 2017 01: +0,1.691,259
Jun 06 2017 01: +0,1.661,281
Jun 07 2017 01: +0,1.596,301
Jun 08 2017 01: +0,1.615,232
Jun 09 2017 01: +0,1.621,262
Jun 10 2017 01: +0,1.6,282
Jun 11 2017 01: +0,1.521,254
Jun 12 2017 01: +0,1.498,263
Jun 13 2017 01: +0,1.443,280
Jun 14 2017 01: +0,1.372,297
Jun 15 2017 01: +0,1.378,269
Jun 16 2017 01: +0,1.292,297
Jun 17 2017 01: +0,1.303,318
Jun 18 2017 01: +0,1.3,257
Jun 19 2017 01: +0,1.326,268
Jun 20 2017 01: +0,1.284,263
Jun 21 2017 01: +0,1.284,273
Jun 22 2017 01: +0,1.203,295
Jun 23 2017 01: +0,1.085,340
Jun 24 2017 01: +0,1.11,314
Jun 25 2017 01: +0,1.114,325
Jun 26 2017 01: +0,1.179,286
Jun 27 2017 01: +0,1.195,299
Jun 28 2017 01: +0,1.207,284
Jun 29 2017 01: +0,1.208,281
Jun 30 2017 01: +0,1.202,313
Jul 01 2017 01: +0,1.204,312
Jul 02 2017 01: +0,1.171,351
Jul 03 2017 01: +0,1.157,316
Jul 04 2017 01: +0,1.157,309
Jul 05 2017 01: +0,1.198,307
Jul 06 2017 01: +0,1.333,273
Jul 07 2017 01: +0,1.3,302
Jul 08 2017 01: +0,1.218,326
Jul 09 2017 01: +0,1.226,280
Jul 10 2017 01: +0,1.212,310
Jul 11 2017 01: +0,1.207,310
Jul 12 2017 01: +0,1.221,295
Jul 13 2017 01: +0,1.223,303
Jul 14 2017 01: +0,1.24,293
Jul 15 2017 01: +0,1.232,299
Jul 16 2017 01: +0,1.212,262
Jul 17 2017 01: +0,1.204,313
Jul 18 2017 01: +0,1.218,318
Jul 19 2017 01: +0,1.288,299
Jul 20 2017 01: +0,1.298,312
Jul 21 2017 01: +0,1.209,332
Jul 22 2017 01: +0,1.282,325
Jul 23 2017 01: +0,1.237,387
Jul 24 2017 01: +0,1.24,313
Jul 25 2017 01: +0,1.226,320
Jul 26 2017 01: +0,1.203,287
Jul 27 2017 01: +0,1.226,332
Jul 28 2017 01: +0,1.222,279
Jul 29 2017 01: +0,1.238,338
Jul 30 2017 01: +0,1.255,304
Jul 31 2017 01: +0,1.298,282
