Nov 08 2013 01: +0,41.629,15
Nov 09 2013 01: +0,34.198,36
Nov 10 2013 01: +0,31.236,19
Nov 11 2013 01: +0,26.995,16
Nov 12 2013 01: +0,26.602,27
Nov 13 2013 01: +0,27.565,9
Nov 14 2013 01: +0,26.817,15
Nov 15 2013 01: +0,25.394,14
Nov 16 2013 01: +0,24.261,20
Nov 17 2013 01: +0,20.536,27
Nov 18 2013 01: +0,21.714,19
Nov 19 2013 01: +0,22.154,18
Nov 20 2013 01: +0,23.428,11
Nov 21 2013 01: +0,25.866,14
Nov 22 2013 01: +0,24.572,17
Nov 23 2013 01: +0,19.778,25
Nov 24 2013 01: +0,19.904,25
Nov 25 2013 01: +0,20.82,19
Nov 26 2013 01: +0,19.535,21
Nov 27 2013 01: +0,19.168,11
Nov 28 2013 01: +0,18.973,23
Nov 29 2013 01: +0,19.303,31
Nov 30 2013 01: +0,20.438,29
Dec 01 2013 01: +0,18.989,24
Dec 02 2013 01: +0,18.583,32
Dec 03 2013 01: +0,20.656,20
Dec 04 2013 01: +0,20.845,19
Dec 05 2013 01: +0,20.642,14
Dec 06 2013 01: +0,19.365,22
Dec 07 2013 01: +0,19.605,29
Dec 08 2013 01: +0,19.602,28
Dec 09 2013 01: +0,19.094,27
Dec 10 2013 01: +0,19.597,22
Dec 11 2013 01: +0,20.337,25
Dec 12 2013 01: +0,19.874,16
Dec 13 2013 01: +0,19.823,19
Dec 14 2013 01: +0,19.731,31
Dec 15 2013 01: +0,19.965,22
Dec 16 2013 01: +0,18.627,22
Dec 17 2013 01: +0,18.315,26
Dec 18 2013 01: +0,18.024,27
Dec 19 2013 01: +0,16.318,27
Dec 20 2013 01: +0,13.955,28
Dec 21 2013 01: +0,13.154,24
Dec 22 2013 01: +0,12.891,35
Dec 23 2013 01: +0,14.011,19
Dec 24 2013 01: +0,14.281,23
Dec 25 2013 01: +0,14.015,16
Dec 26 2013 01: +0,14.897,23
Dec 27 2013 01: +0,16.113,23
Dec 28 2013 01: +0,15.215,26
Dec 29 2013 01: +0,15.007,21
Dec 30 2013 01: +0,14.896,29
Dec 31 2013 01: +0,14.297,19
Jan 01 2014 01: +0,14.645,31
Jan 02 2014 01: +0,14.512,24
Jan 03 2014 01: +0,14.964,18
Jan 04 2014 01: +0,15.561,24
Jan 05 2014 01: +0,15.242,18
Jan 06 2014 01: +0,15.143,19
Jan 07 2014 01: +0,13.734,23
Jan 08 2014 01: +0,13.112,30
Jan 09 2014 01: +0,13.299,30
Jan 10 2014 01: +0,14.124,26
Jan 11 2014 01: +0,13.666,22
Jan 12 2014 01: +0,15.195,33
Jan 13 2014 01: +0,14.851,19
Jan 14 2014 01: +0,14.359,17
Jan 15 2014 01: +0,13.875,19
Jan 16 2014 01: +0,14.694,22
Jan 17 2014 01: +0,14.499,21
Jan 18 2014 01: +0,14.579,32
Jan 19 2014 01: +0,14.455,38
Jan 20 2014 01: +0,14.319,24
Jan 21 2014 01: +0,14.316,28
Jan 22 2014 01: +0,14.956,17
Jan 23 2014 01: +0,14.268,25
Jan 24 2014 01: +0,15.494,33
Jan 25 2014 01: +0,13.673,22
Jan 26 2014 01: +0,13.391,30
Jan 27 2014 01: +0,14.33,29
Jan 28 2014 01: +0,15.342,33
Jan 29 2014 01: +0,15.589,14
Jan 30 2014 01: +0,15.668,24
Jan 31 2014 01: +0,15.174,25
Feb 01 2014 01: +0,14.5,20
Feb 02 2014 01: +0,14.212,37
Feb 03 2014 01: +0,14.664,21
Feb 04 2014 01: +0,14.694,24
Feb 05 2014 01: +0,13.691,26
Feb 06 2014 01: +0,13.078,29
Feb 07 2014 01: +0,13.816,26
Feb 08 2014 01: +0,13.254,31
Feb 09 2014 01: +0,14.356,21
Feb 10 2014 01: +0,13.869,19
Feb 11 2014 01: +0,12.76,16
Feb 12 2014 01: +0,12.424,25
Feb 13 2014 01: +0,11.715,27
Feb 14 2014 01: +0,10.963,45
Feb 15 2014 01: +0,11.398,26
Feb 16 2014 01: +0,10.955,38
Feb 17 2014 01: +0,12.331,26
Feb 18 2014 01: +0,12.742,20
Feb 19 2014 01: +0,13.905,21
Feb 20 2014 01: +0,13.902,26
Feb 21 2014 01: +0,13.429,26
Feb 22 2014 01: +0,11.948,24
Feb 23 2014 01: +0,11.205,29
Feb 24 2014 01: +0,10.941,32
Feb 25 2014 01: +0,12.111,31
Feb 26 2014 01: +0,12.185,16
Feb 27 2014 01: +0,12.772,15
Feb 28 2014 01: +0,12.241,24
Mar 01 2014 01: +0,11.92,38
Mar 02 2014 01: +0,12.255,32
Mar 03 2014 01: +0,11.933,37
Mar 04 2014 01: +0,11.922,27
Mar 05 2014 01: +0,11.939,25
Mar 06 2014 01: +0,14.168,16
Mar 07 2014 01: +0,13.997,30
Mar 08 2014 01: +0,13.366,22
Mar 09 2014 01: +0,11.303,26
Mar 10 2014 01: +0,11.742,25
Mar 11 2014 01: +0,12.099,23
Mar 12 2014 01: +0,11.733,24
Mar 13 2014 01: +0,12.681,16
Mar 14 2014 01: +0,13.058,17
Mar 15 2014 01: +0,10.988,37
Mar 16 2014 01: +0,12.612,25
Mar 17 2014 01: +0,11.348,18
Mar 18 2014 01: +0,10.772,21
Mar 19 2014 01: +0,11.891,28
Mar 20 2014 01: +0,12.978,16
Mar 21 2014 01: +0,11.744,19
Mar 22 2014 01: +0,11.308,25
Mar 23 2014 01: +0,11.149,35
Mar 24 2014 01: +0,12.605,16
Mar 25 2014 01: +0,12.557,14
Mar 26 2014 01: +0,13.584,18
Mar 27 2014 01: +0,12.62,15
Mar 28 2014 01: +0,12.405,23
Mar 29 2014 01: +0,13.295,23
Mar 30 2014 01: +0,13.842,17
Mar 31 2014 01: +0,13.174,23
Apr 01 2014 01: +0,13.856,15
Apr 02 2014 01: +0,14.357,10
Apr 03 2014 01: +0,13.136,12
Apr 04 2014 01: +0,12.568,23
Apr 05 2014 01: +0,13.883,20
Apr 06 2014 01: +0,13.834,20
Apr 07 2014 01: +0,13.517,12
Apr 08 2014 01: +0,14.161,25
Apr 09 2014 01: +0,15.169,13
Apr 10 2014 01: +0,15.393,10
Apr 11 2014 01: +0,14.623,16
Apr 12 2014 01: +0,13.734,22
Apr 13 2014 01: +0,13.394,31
Apr 14 2014 01: +0,13.809,15
Apr 15 2014 01: +0,13.998,21
Apr 16 2014 01: +0,13.61,19
Apr 17 2014 01: +0,14.063,28
Apr 18 2014 01: +0,14.762,18
Apr 19 2014 01: +0,13.878,17
Apr 20 2014 01: +0,13.924,20
Apr 21 2014 01: +0,14.882,24
Apr 22 2014 01: +0,14.314,18
Apr 23 2014 01: +0,14.946,18
Apr 24 2014 01: +0,15.482,22
Apr 25 2014 01: +0,15.395,16
Apr 26 2014 01: +0,13.977,20
Apr 27 2014 01: +0,14.569,20
Apr 28 2014 01: +0,14.252,27
Apr 29 2014 01: +0,14.526,18
Apr 30 2014 01: +0,14.968,24
May 01 2014 01: +0,15.268,13
May 02 2014 01: +0,12.847,18
May 03 2014 01: +0,12.292,24
May 04 2014 01: +0,12.721,27
May 05 2014 01: +0,13.636,15
May 06 2014 01: +0,12.309,15
May 07 2014 01: +0,11.98,21
May 08 2014 01: +0,11.742,23
May 09 2014 01: +0,12.16,19
May 10 2014 01: +0,11.14,29
May 11 2014 01: +0,11.006,18
May 12 2014 01: +0,11.219,11
May 13 2014 01: +0,12.321,19
May 14 2014 01: +0,14.216,13
May 15 2014 01: +0,13.071,24
May 16 2014 01: +0,12.197,15
May 17 2014 01: +0,13.022,12
May 18 2014 01: +0,11.365,22
May 19 2014 01: +0,12.044,17
May 20 2014 01: +0,12.635,14
May 21 2014 01: +0,11.801,20
May 22 2014 01: +0,12.113,16
May 23 2014 01: +0,11.171,20
May 24 2014 01: +0,11.041,17
May 25 2014 01: +0,10.886,22
May 26 2014 01: +0,10.863,22
May 27 2014 01: +0,11.504,14
May 28 2014 01: +0,10.832,17
May 29 2014 01: +0,10.667,23
May 30 2014 01: +0,11.538,26
May 31 2014 01: +0,11.705,16
Jun 01 2014 01: +0,11.182,22
Jun 02 2014 01: +0,10.366,25
Jun 03 2014 01: +0,10.032,20
Jun 04 2014 01: +0,10.871,16
Jun 05 2014 01: +0,11.093,17
Jun 06 2014 01: +0,11.719,12
Jun 07 2014 01: +0,12.011,17
Jun 08 2014 01: +0,12.061,13
Jun 09 2014 01: +0,11.564,14
Jun 10 2014 01: +0,10.959,22
Jun 11 2014 01: +0,11.732,13
Jun 12 2014 01: +0,8.639,19
Jun 13 2014 01: +0,8.604,27
Jun 14 2014 01: +0,8.681,30
Jun 15 2014 01: +0,9.16,16
Jun 16 2014 01: +0,9.452,16
Jun 17 2014 01: +0,9.815,17
Jun 18 2014 01: +0,9.628,14
Jun 19 2014 01: +0,9.72,19
Jun 20 2014 01: +0,8.659,14
Jun 21 2014 01: +0,8.045,34
Jun 22 2014 01: +0,7.887,24
Jun 23 2014 01: +0,8.257,25
Jun 24 2014 01: +0,7.962,23
Jun 25 2014 01: +0,8.663,19
Jun 26 2014 01: +0,8.846,23
Jun 27 2014 01: +0,9.359,19
Jun 28 2014 01: +0,9.482,16
Jun 29 2014 01: +0,9.073,16
Jun 30 2014 01: +0,8.59,22
Jul 01 2014 01: +0,10.344,22
Jul 02 2014 01: +0,7.524,34
Jul 03 2014 01: +0,8.149,30
Jul 04 2014 01: +0,8.13,31
Jul 05 2014 01: +0,9.235,28
Jul 06 2014 01: +0,9.737,12
Jul 07 2014 01: +0,10.774,24
Jul 08 2014 01: +0,10.337,14
Jul 09 2014 01: +0,10.713,20
Jul 10 2014 01: +0,10.526,16
Jul 11 2014 01: +0,10.044,17
Jul 12 2014 01: +0,10.47,15
Jul 13 2014 01: +0,9.452,24
Jul 14 2014 01: +0,9.453,14
Jul 15 2014 01: +0,8.738,23
Jul 16 2014 01: +0,8.215,16
Jul 17 2014 01: +0,8.875,19
Jul 18 2014 01: +0,9.613,19
Jul 19 2014 01: +0,10.438,17
Jul 20 2014 01: +0,9.21,17
Jul 21 2014 01: +0,10.013,13
Jul 22 2014 01: +0,10.388,17
Jul 23 2014 01: +0,10.533,14
Jul 24 2014 01: +0,10.533,19
Jul 25 2014 01: +0,9.388,20
Jul 26 2014 01: +0,10.244,16
Jul 27 2014 01: +0,9.787,18
Jul 28 2014 01: +0,8.837,20
Jul 29 2014 01: +0,9.903,21
Jul 30 2014 01: +0,9.919,22
Jul 31 2014 01: +0,10.165,23
Aug 01 2014 01: +0,9.227,25
Aug 02 2014 01: +0,10.978,35
Aug 03 2014 01: +0,9.921,28
Aug 04 2014 01: +0,10.49,29
Aug 05 2014 01: +0,9.95,26
Aug 06 2014 01: +0,9.807,23
Aug 07 2014 01: +0,10.397,14
Aug 08 2014 01: +0,10.59,28
Aug 09 2014 01: +0,9.904,18
Aug 10 2014 01: +0,9.885,25
Aug 11 2014 01: +0,10.404,24
Aug 12 2014 01: +0,9.443,23
Aug 13 2014 01: +0,10.535,17
Aug 14 2014 01: +0,9.719,23
Aug 15 2014 01: +0,10.727,29
Aug 16 2014 01: +0,11.035,20
Aug 17 2014 01: +0,9.927,22
Aug 18 2014 01: +0,9.063,29
