Aug 19 2016 01: +0,0.705,356
Aug 20 2016 01: +0,0.574,369
Aug 21 2016 01: +0,0.492,382
Aug 22 2016 01: +0,0.413,341
Aug 23 2016 01: +0,0.364,310
Aug 24 2016 01: +0,0.354,251
Aug 25 2016 01: +0,0.382,324
Aug 26 2016 01: +0,0.361,278
Aug 27 2016 01: +0,0.349,314
Aug 28 2016 01: +0,0.317,384
Aug 29 2016 01: +0,0.316,376
Aug 30 2016 01: +0,0.302,354
Aug 31 2016 01: +0,0.282,289
Sep 01 2016 01: +0,0.274,218
Sep 02 2016 01: +0,0.265,255
Sep 03 2016 01: +0,0.26,312
Sep 04 2016 01: +0,0.247,279
Sep 05 2016 01: +0,0.227,265
Sep 06 2016 01: +0,0.221,232
Sep 07 2016 01: +0,0.222,244
Sep 08 2016 01: +0,0.207,338
Sep 09 2016 01: +0,0.217,339
Sep 10 2016 01: +0,0.214,345
Sep 11 2016 01: +0,0.207,310
Sep 12 2016 01: +0,0.2,317
Sep 13 2016 01: +0,0.196,329
Sep 14 2016 01: +0,0.188,248
Sep 15 2016 01: +0,0.203,338
Sep 16 2016 01: +0,0.19,324
Sep 17 2016 01: +0,0.189,499
Sep 18 2016 01: +0,0.191,332
Sep 19 2016 01: +0,0.183,280
Sep 20 2016 01: +0,0.177,275
Sep 21 2016 01: +0,0.18,302
Sep 22 2016 01: +0,0.178,257
Sep 23 2016 01: +0,0.181,293
Sep 24 2016 01: +0,0.18,404
Sep 25 2016 01: +0,0.173,385
Sep 26 2016 01: +0,0.168,263
Sep 27 2016 01: +0,0.165,280
Sep 28 2016 01: +0,0.161,298
Sep 29 2016 01: +0,0.157,349
Sep 30 2016 01: +0,0.148,468
Oct 01 2016 01: +0,0.157,398
Oct 02 2016 01: +0,0.163,342
Oct 03 2016 01: +0,0.162,323
Oct 04 2016 01: +0,0.157,252
Oct 05 2016 01: +0,0.153,265
Oct 06 2016 01: +0,0.148,227
Oct 07 2016 01: +0,0.145,349
Oct 08 2016 01: +0,0.142,464
Oct 09 2016 01: +0,0.138,355
Oct 10 2016 01: +0,0.128,329
Oct 11 2016 01: +0,0.12,337
Oct 12 2016 01: +0,0.125,348
Oct 13 2016 01: +0,0.123,295
Oct 14 2016 01: +0,0.126,330
Oct 15 2016 01: +0,0.126,324
Oct 16 2016 01: +0,0.127,377
Oct 17 2016 01: +0,0.123,332
Oct 18 2016 01: +0,0.117,326
Oct 19 2016 01: +0,0.118,299
Oct 20 2016 01: +0,0.12,327
Oct 21 2016 01: +0,0.124,310
Oct 22 2016 01: +0,0.122,362
Oct 23 2016 01: +0,0.121,407
Oct 24 2016 01: +0,0.119,314
Oct 25 2016 01: +0,0.12,283
Oct 26 2016 01: +0,0.116,255
Oct 27 2016 01: +0,0.112,318
Oct 28 2016 01: +0,0.101,382
Oct 29 2016 01: +0,0.1,392
Oct 30 2016 01: +0,0.107,381
Oct 31 2016 01: +0,0.098,292
Nov 01 2016 01: +0,0.1,335
Nov 02 2016 01: +0,0.104,256
Nov 03 2016 01: +0,0.103,226
Nov 04 2016 01: +0,0.105,294
Nov 05 2016 01: +0,0.113,416
Nov 06 2016 01: +0,0.118,406
Nov 07 2016 01: +0,0.113,328
Nov 08 2016 01: +0,0.113,319
Nov 09 2016 01: +0,0.11,312
Nov 10 2016 01: +0,0.106,291
Nov 11 2016 01: +0,0.107,318
Nov 12 2016 01: +0,0.108,356
Nov 13 2016 01: +0,0.108,376
Nov 14 2016 01: +0,0.102,356
Nov 15 2016 01: +0,0.1,294
Nov 16 2016 01: +0,0.092,369
Nov 17 2016 01: +0,0.097,264
Nov 18 2016 01: +0,0.098,315
Nov 19 2016 01: +0,0.099,415
Nov 20 2016 01: +0,0.098,433
Nov 21 2016 01: +0,0.099,308
Nov 22 2016 01: +0,0.098,260
Nov 23 2016 01: +0,0.087,297
Nov 24 2016 01: +0,0.088,295
Nov 25 2016 01: +0,0.089,343
Nov 26 2016 01: +0,0.085,321
Nov 27 2016 01: +0,0.088,350
Nov 28 2016 01: +0,0.087,287
Nov 29 2016 01: +0,0.085,376
Nov 30 2016 01: +0,0.088,349
Dec 01 2016 01: +0,0.087,327
Dec 02 2016 01: +0,0.089,335
Dec 03 2016 01: +0,0.094,416
Dec 04 2016 01: +0,0.092,455
Dec 05 2016 01: +0,0.092,309
Dec 06 2016 01: +0,0.095,415
Dec 07 2016 01: +0,0.088,273
Dec 08 2016 01: +0,0.09,385
Dec 09 2016 01: +0,0.096,353
Dec 10 2016 01: +0,0.1,350
Dec 11 2016 01: +0,0.098,332
Dec 12 2016 01: +0,0.094,340
Dec 13 2016 01: +0,0.095,369
Dec 14 2016 01: +0,0.094,303
Dec 15 2016 01: +0,0.094,311
Dec 16 2016 01: +0,0.093,289
Dec 17 2016 01: +0,0.093,389
Dec 18 2016 01: +0,0.093,298
Dec 19 2016 01: +0,0.091,288
Dec 20 2016 01: +0,0.091,262
Dec 21 2016 01: +0,0.089,267
Dec 22 2016 01: +0,0.086,281
Dec 23 2016 01: +0,0.082,320
Dec 24 2016 01: +0,0.084,384
Dec 25 2016 01: +0,0.088,312
Dec 26 2016 01: +0,0.091,390
Dec 27 2016 01: +0,0.09,340
Dec 28 2016 01: +0,0.089,401
Dec 29 2016 01: +0,0.09,363
Dec 30 2016 01: +0,0.088,355
Dec 31 2016 01: +0,0.09,329
Jan 01 2017 01: +0,0.088,325
Jan 02 2017 01: +0,0.091,374
Jan 03 2017 01: +0,0.097,262
Jan 04 2017 01: +0,0.098,268
Jan 05 2017 01: +0,0.099,350
Jan 06 2017 01: +0,0.103,298
Jan 07 2017 01: +0,0.103,357
Jan 08 2017 01: +0,0.099,370
Jan 09 2017 01: +0,0.094,332
Jan 10 2017 01: +0,0.093,347
Jan 11 2017 01: +0,0.095,276
Jan 12 2017 01: +0,0.098,334
Jan 13 2017 01: +0,0.092,330
Jan 14 2017 01: +0,0.094,399
Jan 15 2017 01: +0,0.094,392
Jan 16 2017 01: +0,0.095,407
Jan 17 2017 01: +0,0.096,404
Jan 18 2017 01: +0,0.096,285
Jan 19 2017 01: +0,0.097,324
Jan 20 2017 01: +0,0.097,287
Jan 21 2017 01: +0,0.096,404
Jan 22 2017 01: +0,0.093,353
Jan 23 2017 01: +0,0.096,314
Jan 24 2017 01: +0,0.094,361
Jan 25 2017 01: +0,0.099,350
Jan 26 2017 01: +0,0.098,357
Jan 27 2017 01: +0,0.098,269
Jan 28 2017 01: +0,0.098,377
Jan 29 2017 01: +0,0.094,459
Jan 30 2017 01: +0,0.089,392
Jan 31 2017 01: +0,0.09,455
Feb 01 2017 01: +0,0.093,425
Feb 02 2017 01: +0,0.098,403
Feb 03 2017 01: +0,0.1,407
Feb 04 2017 01: +0,0.104,425
Feb 05 2017 01: +0,0.101,459
Feb 06 2017 01: +0,0.101,297
Feb 07 2017 01: +0,0.098,315
Feb 08 2017 01: +0,0.095,370
Feb 09 2017 01: +0,0.096,361
Feb 10 2017 01: +0,0.097,320
Feb 11 2017 01: +0,0.098,465
Feb 12 2017 01: +0,0.1,425
Feb 13 2017 01: +0,0.1,348
Feb 14 2017 01: +0,0.097,324
Feb 15 2017 01: +0,0.093,433
Feb 16 2017 01: +0,0.093,483
Feb 17 2017 01: +0,0.098,347
Feb 18 2017 01: +0,0.096,401
Feb 19 2017 01: +0,0.098,484
Feb 20 2017 01: +0,0.096,346
Feb 21 2017 01: +0,0.097,357
Feb 22 2017 01: +0,0.1,275
Feb 23 2017 01: +0,0.099,356
Feb 24 2017 01: +0,0.098,394
Feb 25 2017 01: +0,0.098,498
Feb 26 2017 01: +0,0.1,404
Feb 27 2017 01: +0,0.097,363
Feb 28 2017 01: +0,0.096,412
Mar 01 2017 01: +0,0.096,356
Mar 02 2017 01: +0,0.095,351
Mar 03 2017 01: +0,0.098,360
Mar 04 2017 01: +0,0.096,366
Mar 05 2017 01: +0,0.102,525
Mar 06 2017 01: +0,0.096,371
Mar 07 2017 01: +0,0.093,352
Mar 08 2017 01: +0,0.093,352
Mar 09 2017 01: +0,0.093,327
Mar 10 2017 01: +0,0.088,367
Mar 11 2017 01: +0,0.091,432
Mar 12 2017 01: +0,0.089,429
Mar 13 2017 01: +0,0.089,347
Mar 14 2017 01: +0,0.09,367
Mar 15 2017 01: +0,0.089,392
Mar 16 2017 01: +0,0.093,415
Mar 17 2017 01: +0,0.094,392
Mar 18 2017 01: +0,0.092,612
Mar 19 2017 01: +0,0.096,700
Mar 20 2017 01: +0,0.095,505
Mar 21 2017 01: +0,0.096,544
Mar 22 2017 01: +0,0.1,596
Mar 23 2017 01: +0,0.099,392
Mar 24 2017 01: +0,0.095,382
Mar 25 2017 01: +0,0.094,518
Mar 26 2017 01: +0,0.094,503
Mar 27 2017 01: +0,0.087,386
Mar 28 2017 01: +0,0.091,414
Mar 29 2017 01: +0,0.088,356
Mar 30 2017 01: +0,0.088,374
Mar 31 2017 01: +0,0.089,513
Apr 01 2017 01: +0,0.087,503
Apr 02 2017 01: +0,0.088,543
Apr 03 2017 01: +0,0.086,414
Apr 04 2017 01: +0,0.084,474
Apr 05 2017 01: +0,0.086,382
Apr 06 2017 01: +0,0.087,361
Apr 07 2017 01: +0,0.083,372
Apr 08 2017 01: +0,0.086,476
Apr 09 2017 01: +0,0.084,425
Apr 10 2017 01: +0,0.084,371
Apr 11 2017 01: +0,0.083,399
Apr 12 2017 01: +0,0.083,522
Apr 13 2017 01: +0,0.087,345
Apr 14 2017 01: +0,0.086,413
Apr 15 2017 01: +0,0.089,373
Apr 16 2017 01: +0,0.086,426
Apr 17 2017 01: +0,0.088,404
Apr 18 2017 01: +0,0.088,544
Apr 19 2017 01: +0,0.087,341
Apr 20 2017 01: +0,0.089,349
Apr 21 2017 01: +0,0.086,446
Apr 22 2017 01: +0,0.088,381
Apr 23 2017 01: +0,0.086,450
Apr 24 2017 01: +0,0.088,408
Apr 25 2017 01: +0,0.087,307
Apr 26 2017 01: +0,0.087,317
Apr 27 2017 01: +0,0.086,412
Apr 28 2017 01: +0,0.088,314
Apr 29 2017 01: +0,0.092,386
Apr 30 2017 01: +0,0.088,363
May 01 2017 01: +0,0.09,389
May 02 2017 01: +0,0.093,368
May 03 2017 01: +0,0.089,332
May 04 2017 01: +0,0.084,258
May 05 2017 01: +0,0.087,453
May 06 2017 01: +0,0.088,400
May 07 2017 01: +0,0.085,467
May 08 2017 01: +0,0.09,400
May 09 2017 01: +0,0.085,239
May 10 2017 01: +0,0.087,268
May 11 2017 01: +0,0.088,299
May 12 2017 01: +0,0.089,429
May 13 2017 01: +0,0.091,358
May 14 2017 01: +0,0.091,305
May 15 2017 01: +0,0.087,327
May 16 2017 01: +0,0.086,403
May 17 2017 01: +0,0.091,411
May 18 2017 01: +0,0.09,323
May 19 2017 01: +0,0.09,235
May 20 2017 01: +0,0.094,363
May 21 2017 01: +0,0.094,401
May 22 2017 01: +0,0.095,290
May 23 2017 01: +0,0.096,196
May 24 2017 01: +0,0.083,441
May 25 2017 01: +0,0.088,439
May 26 2017 01: +0,0.095,349
May 27 2017 01: +0,0.095,373
May 28 2017 01: +0,0.094,332
May 29 2017 01: +0,0.095,333
May 30 2017 01: +0,0.093,301
May 31 2017 01: +0,0.097,309
Jun 01 2017 01: +0,0.094,332
Jun 02 2017 01: +0,0.098,322
Jun 03 2017 01: +0,0.094,318
Jun 04 2017 01: +0,0.092,342
Jun 05 2017 01: +0,0.097,446
Jun 06 2017 01: +0,0.095,327
Jun 07 2017 01: +0,0.097,367
Jun 08 2017 01: +0,0.097,358
Jun 09 2017 01: +0,0.099,358
Jun 10 2017 01: +0,0.094,289
Jun 11 2017 01: +0,0.098,324
Jun 12 2017 01: +0,0.096,356
Jun 13 2017 01: +0,0.093,268
Jun 14 2017 01: +0,0.098,327
Jun 15 2017 01: +0,0.093,368
Jun 16 2017 01: +0,0.091,303
Jun 17 2017 01: +0,0.093,413
Jun 18 2017 01: +0,0.094,334
Jun 19 2017 01: +0,0.091,220
Jun 20 2017 01: +0,0.091,284
Jun 21 2017 01: +0,0.089,247
Jun 22 2017 01: +0,0.085,290
Jun 23 2017 01: +0,0.07,324
Jun 24 2017 01: +0,0.073,276
Jun 25 2017 01: +0,0.069,279
Jun 26 2017 01: +0,0.07,249
Jun 27 2017 01: +0,0.072,336
Jun 28 2017 01: +0,0.075,337
Jun 29 2017 01: +0,0.074,254
Jun 30 2017 01: +0,0.074,339
Jul 01 2017 01: +0,0.079,369
Jul 02 2017 01: +0,0.075,281
Jul 03 2017 01: +0,0.078,335
Jul 04 2017 01: +0,0.077,272
Jul 05 2017 01: +0,0.078,253
Jul 06 2017 01: +0,0.079,264
Jul 07 2017 01: +0,0.085,271
Jul 08 2017 01: +0,0.083,289
Jul 09 2017 01: +0,0.082,285
Jul 10 2017 01: +0,0.085,232
Jul 11 2017 01: +0,0.084,247
Jul 12 2017 01: +0,0.085,281
Jul 13 2017 01: +0,0.085,229
Jul 14 2017 01: +0,0.086,305
Jul 15 2017 01: +0,0.088,253
Jul 16 2017 01: +0,0.085,269
Jul 17 2017 01: +0,0.09,300
Jul 18 2017 01: +0,0.089,310
Jul 19 2017 01: +0,0.09,301
Jul 20 2017 01: +0,0.089,355
Jul 21 2017 01: +0,0.092,290
Jul 22 2017 01: +0,0.089,297
Jul 23 2017 01: +0,0.087,393
Jul 24 2017 01: +0,0.085,351
Jul 25 2017 01: +0,0.088,275
Jul 26 2017 01: +0,0.09,301
Jul 27 2017 01: +0,0.094,335
Jul 28 2017 01: +0,0.094,339
Jul 29 2017 01: +0,0.096,280
Jul 30 2017 01: +0,0.094,249
Jul 31 2017 01: +0,0.098,325
Aug 01 2017 01: +0,0.099,253
Aug 02 2017 01: +0,0.101,285
Aug 03 2017 01: +0,0.099,334
Aug 04 2017 01: +0,0.097,358
Aug 05 2017 01: +0,0.097,347
Aug 06 2017 01: +0,0.098,358
Aug 07 2017 01: +0,0.096,374
Aug 08 2017 01: +0,0.098,388
Aug 09 2017 01: +0,0.098,332
Aug 10 2017 01: +0,0.095,335
Aug 11 2017 01: +0,0.097,298
Aug 12 2017 01: +0,0.097,256
Aug 13 2017 01: +0,0.097,318
Aug 14 2017 01: +0,0.092,330
Aug 15 2017 01: +0,0.096,256
Aug 16 2017 01: +0,0.095,288
Aug 17 2017 01: +0,0.093,263
Aug 18 2017 01: +0,0.097,298
Aug 19 2017 01: +0,0.096,269
Aug 20 2017 01: +0,0.094,329
Aug 21 2017 01: +0,0.098,317
Aug 22 2017 01: +0,0.096,293
Aug 23 2017 01: +0,0.095,321
Aug 24 2017 01: +0,0.097,304
Aug 25 2017 01: +0,0.097,256
Aug 26 2017 01: +0,0.096,229
Aug 27 2017 01: +0,0.095,310
Aug 28 2017 01: +0,0.095,353
Aug 29 2017 01: +0,0.095,220
Aug 30 2017 01: +0,0.097,213
Aug 31 2017 01: +0,0.098,167
Sep 01 2017 01: +0,0.098,239
Sep 02 2017 01: +0,0.104,263
Sep 03 2017 01: +0,0.093,273
Sep 04 2017 01: +0,0.094,261
Sep 05 2017 01: +0,0.096,284
Sep 06 2017 01: +0,0.097,288
Sep 07 2017 01: +0,0.099,227
Sep 08 2017 01: +0,0.098,253
Sep 09 2017 01: +0,0.098,345
Sep 10 2017 01: +0,0.093,317
Sep 11 2017 01: +0,0.095,240
Sep 12 2017 01: +0,0.097,267
Sep 13 2017 01: +0,0.096,239
Sep 14 2017 01: +0,0.097,184
Sep 15 2017 01: +0,0.097,333
Sep 16 2017 01: +0,0.1,355
Sep 17 2017 01: +0,0.099,377
Sep 18 2017 01: +0,0.098,271
Sep 19 2017 01: +0,0.096,187
Sep 20 2017 01: +0,0.1,251
Sep 21 2017 01: +0,0.1,217
Sep 22 2017 01: +0,0.102,258
Sep 23 2017 01: +0,0.099,341
Sep 24 2017 01: +0,0.096,287
Sep 25 2017 01: +0,0.095,268
Sep 26 2017 01: +0,0.095,291
Sep 27 2017 01: +0,0.097,278
Sep 28 2017 01: +0,0.096,174
Sep 29 2017 01: +0,0.092,245
Sep 30 2017 01: +0,0.096,338
Oct 01 2017 01: +0,0.095,290
Oct 02 2017 01: +0,0.096,252
Oct 03 2017 01: +0,0.097,251
Oct 04 2017 01: +0,0.098,207
Oct 05 2017 01: +0,0.095,198
Oct 06 2017 01: +0,0.095,226
Oct 07 2017 01: +0,0.096,227
Oct 08 2017 01: +0,0.097,222
Oct 09 2017 01: +0,0.097,192
Oct 10 2017 01: +0,0.098,222
Oct 11 2017 01: +0,0.098,196
Oct 12 2017 01: +0,0.095,231
Oct 13 2017 01: +0,0.094,226
Oct 14 2017 01: +0,0.094,296
Oct 15 2017 01: +0,0.093,268
Oct 16 2017 01: +0,0.093,247
Oct 17 2017 01: +0,0.091,274
Oct 18 2017 01: +0,0.094,200
Oct 19 2017 01: +0,0.094,184
Oct 20 2017 01: +0,0.092,235
Oct 21 2017 01: +0,0.093,234
Oct 22 2017 01: +0,0.091,235
Oct 23 2017 01: +0,0.089,161
Oct 24 2017 01: +0,0.088,161
Oct 25 2017 01: +0,0.091,207
Oct 26 2017 01: +0,0.093,207
Oct 27 2017 01: +0,0.083,189
Oct 28 2017 01: +0,0.083,242
Oct 29 2017 01: +0,0.087,255
Oct 30 2017 01: +0,0.085,196
Oct 31 2017 01: +0,0.085,178
Nov 01 2017 01: +0,0.084,135
Nov 02 2017 01: +0,0.088,194
Nov 03 2017 01: +0,0.088,175
Nov 04 2017 01: +0,0.088,216
Nov 05 2017 01: +0,0.088,243
Nov 06 2017 01: +0,0.085,145
Nov 07 2017 01: +0,0.087,146
Nov 08 2017 01: +0,0.083,124
Nov 09 2017 01: +0,0.082,125
Nov 10 2017 01: +0,0.082,183
Nov 11 2017 01: +0,0.081,180
Nov 12 2017 01: +0,0.081,160
Nov 13 2017 01: +0,0.077,156
Nov 14 2017 01: +0,0.081,169
Nov 15 2017 01: +0,0.078,147
Nov 16 2017 01: +0,0.08,138
Nov 17 2017 01: +0,0.078,143
Nov 18 2017 01: +0,0.08,178
Nov 19 2017 01: +0,0.076,136
Nov 20 2017 01: +0,0.075,114
Nov 21 2017 01: +0,0.075,117
Nov 22 2017 01: +0,0.073,163
Nov 23 2017 01: +0,0.069,182
Nov 24 2017 01: +0,0.071,175
Nov 25 2017 01: +0,0.069,209
Nov 26 2017 01: +0,0.069,203
Nov 27 2017 01: +0,0.067,152
Nov 28 2017 01: +0,0.068,134
Nov 29 2017 01: +0,0.074,131
Nov 30 2017 01: +0,0.074,107
Dec 01 2017 01: +0,0.075,217
Dec 02 2017 01: +0,0.078,201
Dec 03 2017 01: +0,0.079,209
Dec 04 2017 01: +0,0.077,167
Dec 05 2017 01: +0,0.076,133
Dec 06 2017 01: +0,0.077,157
Dec 07 2017 01: +0,0.083,167
Dec 08 2017 01: +0,0.079,171
Dec 09 2017 01: +0,0.083,209
Dec 10 2017 01: +0,0.079,171
Dec 11 2017 01: +0,0.079,199
Dec 12 2017 01: +0,0.08,190
Dec 13 2017 01: +0,0.08,128
Dec 14 2017 01: +0,0.078,145
Dec 15 2017 01: +0,0.082,133
Dec 16 2017 01: +0,0.077,201
Dec 17 2017 01: +0,0.081,141
Dec 18 2017 01: +0,0.077,168
Dec 19 2017 01: +0,0.08,133
Dec 20 2017 01: +0,0.075,162
Dec 21 2017 01: +0,0.075,169
Dec 22 2017 01: +0,0.071,153
Dec 23 2017 01: +0,0.072,205
Dec 24 2017 01: +0,0.071,217
Dec 25 2017 01: +0,0.074,218
Dec 26 2017 01: +0,0.073,175
Dec 27 2017 01: +0,0.076,283
Dec 28 2017 01: +0,0.078,276
Dec 29 2017 01: +0,0.075,233
Dec 30 2017 01: +0,0.074,200
Dec 31 2017 01: +0,0.072,160
Jan 01 2018 01: +0,0.075,221
Jan 02 2018 01: +0,0.076,221
Jan 03 2018 01: +0,0.077,213
Jan 04 2018 01: +0,0.082,242
Jan 05 2018 01: +0,0.084,254
Jan 06 2018 01: +0,0.08,157
Jan 07 2018 01: +0,0.086,223
Jan 08 2018 01: +0,0.083,188
Jan 09 2018 01: +0,0.083,189
Jan 10 2018 01: +0,0.079,162
Jan 11 2018 01: +0,0.084,235
Jan 12 2018 01: +0,0.083,167
Jan 13 2018 01: +0,0.082,335
Jan 14 2018 01: +0,0.086,288
Jan 15 2018 01: +0,0.083,253
Jan 16 2018 01: +0,0.084,225
Jan 17 2018 01: +0,0.083,201
Jan 18 2018 01: +0,0.082,157
Jan 19 2018 01: +0,0.082,190
Jan 20 2018 01: +0,0.088,298
Jan 21 2018 01: +0,0.083,231
Jan 22 2018 01: +0,0.08,258
Jan 23 2018 01: +0,0.08,260
Jan 24 2018 01: +0,0.082,200
Jan 25 2018 01: +0,0.082,204
Jan 26 2018 01: +0,0.081,192
Jan 27 2018 01: +0,0.078,262
Jan 28 2018 01: +0,0.08,264
Jan 29 2018 01: +0,0.077,205
Jan 30 2018 01: +0,0.082,257
Jan 31 2018 01: +0,0.077,183
Feb 01 2018 01: +0,0.08,188
Feb 02 2018 01: +0,0.079,208
Feb 03 2018 01: +0,0.079,252
Feb 04 2018 01: +0,0.079,328
Feb 05 2018 01: +0,0.08,185
Feb 06 2018 01: +0,0.078,175
Feb 07 2018 01: +0,0.084,193
Feb 08 2018 01: +0,0.082,200
Feb 09 2018 01: +0,0.08,271
Feb 10 2018 01: +0,0.079,208
Feb 11 2018 01: +0,0.081,177
Feb 12 2018 01: +0,0.081,192
Feb 13 2018 01: +0,0.079,200
Feb 14 2018 01: +0,0.079,225
Feb 15 2018 01: +0,0.081,201
Feb 16 2018 01: +0,0.082,239
Feb 17 2018 01: +0,0.087,286
Feb 18 2018 01: +0,0.08,269
Feb 19 2018 01: +0,0.086,290
Feb 20 2018 01: +0,0.084,226
Feb 21 2018 01: +0,0.091,223
Feb 22 2018 01: +0,0.087,303
Feb 23 2018 01: +0,0.092,244
Feb 24 2018 01: +0,0.091,280
Feb 25 2018 01: +0,0.09,233
Feb 26 2018 01: +0,0.087,172
Feb 27 2018 01: +0,0.088,176
Feb 28 2018 01: +0,0.089,179
Feb 28 2018 19: +0,0.088,3
Feb 28 2018 20: +0,0.092,10
Feb 28 2018 21: +0,0.085,13
