Aug 19 2016 01: +0,1.197,454
Aug 20 2016 01: +0,1.008,430
Aug 21 2016 01: +0,0.86,370
Aug 22 2016 01: +0,0.663,395
Aug 23 2016 01: +0,0.62,403
Aug 24 2016 01: +0,0.676,352
Aug 25 2016 01: +0,0.671,344
Aug 26 2016 01: +0,0.698,395
Aug 27 2016 01: +0,0.636,361
Aug 28 2016 01: +0,0.517,362
Aug 29 2016 01: +0,0.549,396
Aug 30 2016 01: +0,0.512,327
Aug 31 2016 01: +0,0.467,298
Sep 01 2016 01: +0,0.452,340
Sep 02 2016 01: +0,0.408,319
Sep 03 2016 01: +0,0.434,402
Sep 04 2016 01: +0,0.423,344
Sep 05 2016 01: +0,0.396,371
Sep 06 2016 01: +0,0.421,330
Sep 07 2016 01: +0,0.401,371
Sep 08 2016 01: +0,0.447,319
Sep 09 2016 01: +0,0.437,380
Sep 10 2016 01: +0,0.432,404
Sep 11 2016 01: +0,0.375,373
Sep 12 2016 01: +0,0.338,303
Sep 13 2016 01: +0,0.354,329
Sep 14 2016 01: +0,0.33,290
Sep 15 2016 01: +0,0.362,376
Sep 16 2016 01: +0,0.339,396
Sep 17 2016 01: +0,0.314,435
Sep 18 2016 01: +0,0.299,401
Sep 19 2016 01: +0,0.289,254
Sep 20 2016 01: +0,0.276,316
Sep 21 2016 01: +0,0.311,278
Sep 22 2016 01: +0,0.28,296
Sep 23 2016 01: +0,0.278,335
Sep 24 2016 01: +0,0.279,420
Sep 25 2016 01: +0,0.272,505
Sep 26 2016 01: +0,0.313,352
Sep 27 2016 01: +0,0.307,341
Sep 28 2016 01: +0,0.285,317
Sep 29 2016 01: +0,0.274,319
Sep 30 2016 01: +0,0.255,395
Oct 01 2016 01: +0,0.253,427
Oct 02 2016 01: +0,0.3,440
Oct 03 2016 01: +0,0.307,308
Oct 04 2016 01: +0,0.282,287
Oct 05 2016 01: +0,0.254,309
Oct 06 2016 01: +0,0.237,325
Oct 07 2016 01: +0,0.236,590
Oct 08 2016 01: +0,0.242,408
Oct 09 2016 01: +0,0.223,480
Oct 10 2016 01: +0,0.228,338
Oct 11 2016 01: +0,0.219,374
Oct 12 2016 01: +0,0.213,246
Oct 13 2016 01: +0,0.203,312
Oct 14 2016 01: +0,0.209,377
Oct 15 2016 01: +0,0.209,443
Oct 16 2016 01: +0,0.212,395
Oct 17 2016 01: +0,0.219,350
Oct 18 2016 01: +0,0.19,309
Oct 19 2016 01: +0,0.182,337
Oct 20 2016 01: +0,0.176,377
Oct 21 2016 01: +0,0.194,363
Oct 22 2016 01: +0,0.196,402
Oct 23 2016 01: +0,0.207,411
Oct 24 2016 01: +0,0.203,290
Oct 25 2016 01: +0,0.203,370
Oct 26 2016 01: +0,0.203,352
Oct 27 2016 01: +0,0.196,346
Oct 28 2016 01: +0,0.179,299
Oct 29 2016 01: +0,0.171,381
Oct 30 2016 01: +0,0.177,491
Oct 31 2016 01: +0,0.168,302
Nov 01 2016 01: +0,0.172,425
Nov 02 2016 01: +0,0.182,350
Nov 03 2016 01: +0,0.183,279
Nov 04 2016 01: +0,0.202,457
Nov 05 2016 01: +0,0.195,423
Nov 06 2016 01: +0,0.191,401
Nov 07 2016 01: +0,0.186,351
Nov 08 2016 01: +0,0.183,389
Nov 09 2016 01: +0,0.187,326
Nov 10 2016 01: +0,0.175,276
Nov 11 2016 01: +0,0.183,451
Nov 12 2016 01: +0,0.178,476
Nov 13 2016 01: +0,0.179,374
Nov 14 2016 01: +0,0.176,408
Nov 15 2016 01: +0,0.179,368
Nov 16 2016 01: +0,0.169,278
Nov 17 2016 01: +0,0.178,439
Nov 18 2016 01: +0,0.178,318
Nov 19 2016 01: +0,0.181,421
Nov 20 2016 01: +0,0.201,358
Nov 21 2016 01: +0,0.188,453
Nov 22 2016 01: +0,0.193,341
Nov 23 2016 01: +0,0.18,329
Nov 24 2016 01: +0,0.161,356
Nov 25 2016 01: +0,0.156,351
Nov 26 2016 01: +0,0.148,477
Nov 27 2016 01: +0,0.16,360
Nov 28 2016 01: +0,0.149,299
Nov 29 2016 01: +0,0.151,445
Nov 30 2016 01: +0,0.174,491
Dec 01 2016 01: +0,0.168,428
Dec 02 2016 01: +0,0.167,354
Dec 03 2016 01: +0,0.167,410
Dec 04 2016 01: +0,0.177,631
Dec 05 2016 01: +0,0.169,384
Dec 06 2016 01: +0,0.179,421
Dec 07 2016 01: +0,0.176,380
Dec 08 2016 01: +0,0.172,435
Dec 09 2016 01: +0,0.174,295
Dec 10 2016 01: +0,0.172,411
Dec 11 2016 01: +0,0.182,453
Dec 12 2016 01: +0,0.173,329
Dec 13 2016 01: +0,0.17,387
Dec 14 2016 01: +0,0.176,296
Dec 15 2016 01: +0,0.169,461
Dec 16 2016 01: +0,0.167,327
Dec 17 2016 01: +0,0.156,337
Dec 18 2016 01: +0,0.156,498
Dec 19 2016 01: +0,0.152,265
Dec 20 2016 01: +0,0.157,353
Dec 21 2016 01: +0,0.158,294
Dec 22 2016 01: +0,0.169,361
Dec 23 2016 01: +0,0.152,262
Dec 24 2016 01: +0,0.159,389
Dec 25 2016 01: +0,0.167,447
Dec 26 2016 01: +0,0.175,434
Dec 27 2016 01: +0,0.166,378
Dec 28 2016 01: +0,0.174,523
Dec 29 2016 01: +0,0.211,346
Dec 30 2016 01: +0,0.159,432
Dec 31 2016 01: +0,0.165,337
Jan 01 2017 01: +0,0.175,423
Jan 02 2017 01: +0,0.196,483
Jan 03 2017 01: +0,0.201,263
Jan 04 2017 01: +0,0.18,345
Jan 05 2017 01: +0,0.2,577
Jan 06 2017 01: +0,0.24,374
Jan 07 2017 01: +0,0.218,467
Jan 08 2017 01: +0,0.22,461
Jan 09 2017 01: +0,0.204,343
Jan 10 2017 01: +0,0.197,332
Jan 11 2017 01: +0,0.201,381
Jan 12 2017 01: +0,0.191,371
Jan 13 2017 01: +0,0.194,394
Jan 14 2017 01: +0,0.201,558
Jan 15 2017 01: +0,0.189,439
Jan 16 2017 01: +0,0.183,355
Jan 17 2017 01: +0,0.182,288
Jan 18 2017 01: +0,0.173,331
Jan 19 2017 01: +0,0.174,327
Jan 20 2017 01: +0,0.175,414
Jan 21 2017 01: +0,0.17,550
Jan 22 2017 01: +0,0.185,485
Jan 23 2017 01: +0,0.19,283
Jan 24 2017 01: +0,0.176,339
Jan 25 2017 01: +0,0.178,385
Jan 26 2017 01: +0,0.184,505
Jan 27 2017 01: +0,0.184,376
Jan 28 2017 01: +0,0.196,453
Jan 29 2017 01: +0,0.193,433
Jan 30 2017 01: +0,0.177,388
Jan 31 2017 01: +0,0.172,413
Feb 01 2017 01: +0,0.179,375
Feb 02 2017 01: +0,0.189,438
Feb 03 2017 01: +0,0.206,417
Feb 04 2017 01: +0,0.211,452
Feb 05 2017 01: +0,0.201,413
Feb 06 2017 01: +0,0.197,393
Feb 07 2017 01: +0,0.196,565
Feb 08 2017 01: +0,0.214,342
Feb 09 2017 01: +0,0.204,409
Feb 10 2017 01: +0,0.214,427
Feb 11 2017 01: +0,0.209,580
Feb 12 2017 01: +0,0.201,497
Feb 13 2017 01: +0,0.197,351
Feb 14 2017 01: +0,0.192,407
Feb 15 2017 01: +0,0.188,376
Feb 16 2017 01: +0,0.189,457
Feb 17 2017 01: +0,0.182,468
Feb 18 2017 01: +0,0.191,541
Feb 19 2017 01: +0,0.179,352
