Dec 21 2013 01: +0,4.6,1
Dec 22 2013 01: +0,3.105,4
Dec 23 2013 01: +0,4.912,2
Dec 25 2013 01: +0,2.38,4
Dec 26 2013 01: +0,2.832,4
Dec 27 2013 01: +0,3.092,1
Dec 28 2013 01: +0,2.225,3
Dec 29 2013 01: +0,2.061,2
Dec 30 2013 01: +0,2.092,8
Dec 31 2013 01: +0,2.078,1
Jan 01 2014 01: +0,2.064,2
Jan 02 2014 01: +0,2.346,3
Jan 03 2014 01: +0,2.199,2
Jan 04 2014 01: +0,1.865,4
Jan 05 2014 01: +0,1.999,7
Jan 06 2014 01: +0,1.98,5
Jan 07 2014 01: +0,2.175,3
Jan 08 2014 01: +0,2.031,3
Jan 09 2014 01: +0,2.058,2
Jan 10 2014 01: +0,2.105,3
Jan 11 2014 01: +0,1.985,2
Jan 12 2014 01: +0,2.005,2
Jan 13 2014 01: +0,1.469,2
Jan 14 2014 01: +0,1.366,1
Jan 15 2014 01: +0,1.601,3
Jan 17 2014 01: +0,1.739,3
Jan 18 2014 01: +0,1.659,2
Jan 19 2014 01: +0,1.442,3
Jan 20 2014 01: +0,1.456,5
Jan 21 2014 01: +0,1.3,4
Jan 22 2014 01: +0,1.38,5
Jan 23 2014 01: +0,1.57,2
Jan 24 2014 01: +0,1.642,1
Jan 25 2014 01: +0,1.564,2
Jan 26 2014 01: +0,1.199,2
Jan 27 2014 01: +0,1.03,1
Jan 28 2014 01: +0,1.161,4
Jan 29 2014 01: +0,1.376,8
Jan 30 2014 01: +0,1.307,3
Jan 31 2014 01: +0,1.298,8
Feb 01 2014 01: +0,1.519,6
Feb 02 2014 01: +0,1.395,14
Feb 03 2014 01: +0,1.595,2
Feb 04 2014 01: +0,1.172,1
Feb 05 2014 01: +0,1.196,6
Feb 06 2014 01: +0,1.179,5
Feb 07 2014 01: +0,1.296,4
Feb 08 2014 01: +0,1.183,5
Feb 09 2014 01: +0,1.433,4
Feb 10 2014 01: +0,1.152,2
Feb 11 2014 01: +0,0.99,3
Feb 12 2014 01: +0,1.147,7
Feb 13 2014 01: +0,1.17,4
Feb 15 2014 01: +0,1.45,2
Feb 17 2014 01: +0,1.315,14
Feb 18 2014 01: +0,1.245,4
Feb 19 2014 01: +0,1.33,1
Feb 20 2014 01: +0,1.127,4
Feb 21 2014 01: +0,0.911,6
Feb 22 2014 01: +0,0.741,13
Feb 23 2014 01: +0,0.874,7
Feb 24 2014 01: +0,0.976,16
Feb 25 2014 01: +0,0.906,4
Feb 26 2014 01: +0,1.029,4
Feb 27 2014 01: +0,0.92,4
Feb 28 2014 01: +0,0.974,6
Mar 01 2014 01: +0,0.851,21
Mar 02 2014 01: +0,0.785,10
Mar 03 2014 01: +0,0.851,12
Mar 04 2014 01: +0,0.9,5
Mar 05 2014 01: +0,0.856,3
Mar 06 2014 01: +0,0.965,2
Mar 07 2014 01: +0,0.978,19
Mar 09 2014 01: +0,1.05,3
Mar 10 2014 01: +0,0.943,6
Mar 11 2014 01: +0,1.068,5
Mar 12 2014 01: +0,0.994,5
Mar 13 2014 01: +0,1.042,8
Mar 14 2014 01: +0,1.26,8
Mar 15 2014 01: +0,1.376,5
Mar 16 2014 01: +0,0.938,7
Mar 17 2014 01: +0,0.839,7
Mar 18 2014 01: +0,0.844,6
Mar 19 2014 01: +0,0.886,10
Mar 20 2014 01: +0,1.116,5
Mar 21 2014 01: +0,1.048,6
Mar 22 2014 01: +0,0.933,5
Mar 23 2014 01: +0,1.022,6
Mar 24 2014 01: +0,1.014,10
Mar 25 2014 01: +0,0.93,4
Mar 26 2014 01: +0,1.076,5
Mar 27 2014 01: +0,1.067,4
Mar 28 2014 01: +0,1.014,10
Mar 29 2014 01: +0,1.021,9
Mar 30 2014 01: +0,1.146,7
Mar 31 2014 01: +0,1.011,4
Apr 01 2014 01: +0,1.144,1
Apr 02 2014 01: +0,1.334,7
Apr 03 2014 01: +0,1.024,5
Apr 04 2014 01: +0,1.189,7
Apr 05 2014 01: +0,1.2,3
Apr 06 2014 01: +0,1.07,4
Apr 07 2014 01: +0,1.166,5
Apr 08 2014 01: +0,1.809,8
Apr 09 2014 01: +0,1.029,8
Apr 10 2014 01: +0,1.142,7
Apr 11 2014 01: +0,0.985,10
Apr 12 2014 01: +0,1.046,9
Apr 13 2014 01: +0,1.074,13
Apr 14 2014 01: +0,1.108,8
Apr 15 2014 01: +0,1.04,5
Apr 16 2014 01: +0,0.995,9
Apr 17 2014 01: +0,0.97,8
Apr 18 2014 01: +0,0.86,5
Apr 19 2014 01: +0,0.934,10
Apr 20 2014 01: +0,1.019,15
Apr 21 2014 01: +0,0.938,7
Apr 22 2014 01: +0,1.032,15
Apr 23 2014 01: +0,0.879,8
