Jul 02 2014 01: +0,0.04,52
Jul 03 2014 01: +0,0.046,57
Jul 04 2014 01: +0,0.036,33
Jul 05 2014 01: +0,0.044,56
Jul 06 2014 01: +0,0.049,51
Jul 07 2014 01: +0,0.044,51
Jul 08 2014 01: +0,0.042,61
Jul 09 2014 01: +0,0.045,68
Jul 10 2014 01: +0,0.034,60
Jul 11 2014 01: +0,0.037,40
Jul 12 2014 01: +0,0.036,78
Jul 13 2014 01: +0,0.038,76
Jul 14 2014 01: +0,0.03,71
Jul 15 2014 01: +0,0.03,65
Jul 16 2014 01: +0,0.03,75
Jul 17 2014 01: +0,0.036,82
Jul 18 2014 01: +0,0.03,77
Jul 19 2014 01: +0,0.032,96
Jul 20 2014 01: +0,0.03,60
Jul 21 2014 01: +0,2.264,63
Jul 22 2014 01: +0,0.036,80
Jul 23 2014 01: +0,0.031,63
Jul 24 2014 01: +0,0.03,71
Jul 25 2014 01: +0,0.03,71
Jul 26 2014 01: +0,0.03,86
Jul 27 2014 01: +0,0.032,74
Jul 28 2014 01: +0,0.03,77
Jul 29 2014 01: +0,0.03,103
Jul 30 2014 01: +0,0.035,101
Jul 31 2014 01: +0,0.032,110
Aug 01 2014 01: +0,0.03,81
Aug 02 2014 01: +0,0.03,129
Aug 03 2014 01: +0,0.03,87
Aug 04 2014 01: +0,0.037,97
Aug 05 2014 01: +0,0.03,107
Aug 06 2014 01: +0,0.03,105
Aug 07 2014 01: +0,0.03,106
Aug 08 2014 01: +0,0.03,97
Aug 09 2014 01: +0,0.03,136
Aug 10 2014 01: +0,0.03,136
Aug 11 2014 01: +0,0.03,114
Aug 12 2014 01: +0,0.034,124
Aug 13 2014 01: +0,0.031,103
Aug 14 2014 01: +0,0.032,99
Aug 15 2014 01: +0,0.03,118
Aug 16 2014 01: +0,0.032,110
Aug 17 2014 01: +0,0.03,132
Aug 18 2014 01: +0,0.03,109
Aug 19 2014 01: +0,0.03,143
Aug 20 2014 01: +0,0.03,158
Aug 21 2014 01: +0,0.035,212
Aug 22 2014 01: +0,0.032,156
Aug 23 2014 01: +0,0.032,147
Aug 24 2014 01: +0,0.032,118
Aug 25 2014 01: +0,0.032,100
Aug 26 2014 01: +0,0.03,151
Aug 27 2014 01: +0,0.032,136
Aug 28 2014 01: +0,0.034,114
Aug 29 2014 01: +0,0.03,122
Aug 30 2014 01: +0,0.035,190
Aug 31 2014 01: +0,0.034,152
Sep 01 2014 01: +0,0.039,131
Sep 02 2014 01: +0,0.03,133
Sep 03 2014 01: +0,0.033,94
Sep 04 2014 01: +0,0.033,93
Sep 05 2014 01: +0,0.03,121
Sep 06 2014 01: +0,0.035,153
Sep 07 2014 01: +0,0.035,132
Sep 08 2014 01: +0,0.035,80
Sep 09 2014 01: +0,0.038,103
Sep 10 2014 01: +0,0.03,112
Sep 11 2014 01: +0,0.105,117
Sep 12 2014 01: +0,0.03,191
Sep 13 2014 01: +0,0.03,200
Sep 14 2014 01: +0,0.03,225
Sep 15 2014 01: +0,0.03,188
Sep 16 2014 01: +0,0.03,129
Sep 17 2014 01: +0,0.03,165
Sep 18 2014 01: +0,0.03,137
Sep 19 2014 01: +0,0.03,212
Sep 20 2014 01: +0,0.03,199
Sep 21 2014 01: +0,0.03,199
Sep 22 2014 01: +0,0.03,182
Sep 23 2014 01: +0,0.03,162
Sep 24 2014 01: +0,0.03,160
Sep 25 2014 01: +0,0.03,116
Sep 26 2014 01: +0,0.03,177
Sep 27 2014 01: +0,0.03,195
Sep 28 2014 01: +0,0.03,207
Sep 29 2014 01: +0,0.03,162
Sep 30 2014 01: +0,0.03,172
Oct 01 2014 01: +0,0.03,205
Oct 02 2014 01: +0,0.032,163
Oct 03 2014 01: +0,0.031,127
Oct 04 2014 01: +0,0.03,121
Oct 05 2014 01: +0,0.054,122
Oct 06 2014 01: +0,0.031,86
Oct 07 2014 01: +0,0.359,82
Oct 08 2014 01: +0,0.03,95
Oct 09 2014 01: +0,0.03,113
Oct 10 2014 01: +0,0.03,89
Oct 11 2014 01: +0,0.03,109
Oct 12 2014 01: +0,0.035,77
Oct 13 2014 01: +0,0.032,70
Oct 14 2014 01: +0,0.035,68
Oct 15 2014 01: +0,0.037,57
Oct 16 2014 01: +0,0.037,60
Oct 17 2014 01: +0,0.03,74
Oct 18 2014 01: +0,0.032,67
Oct 19 2014 01: +0,0.034,68
Oct 20 2014 01: +0,0.034,43
Oct 21 2014 01: +0,0.037,31
Oct 22 2014 01: +0,0.036,79
Oct 23 2014 01: +0,0.039,71
Oct 24 2014 01: +0,0.039,61
Oct 25 2014 01: +0,0.041,67
Oct 26 2014 01: +0,0.032,60
Oct 27 2014 01: +0,0.043,40
Oct 28 2014 01: +0,0.032,57
Oct 29 2014 01: +0,0.039,75
Oct 30 2014 01: +0,0.036,50
Oct 31 2014 01: +0,0.038,67
Nov 01 2014 01: +0,0.038,84
Nov 02 2014 01: +0,0.038,48
Nov 03 2014 01: +0,0.037,29
Nov 04 2014 01: +0,0.038,49
Nov 05 2014 01: +0,0.039,39
Nov 06 2014 01: +0,0.04,45
Nov 07 2014 01: +0,0.043,36
Nov 08 2014 01: +0,0.04,49
Nov 09 2014 01: +0,0.045,52
Nov 10 2014 01: +0,0.043,69
Nov 11 2014 01: +0,0.045,48
Nov 12 2014 01: +0,0.038,51
Nov 13 2014 01: +0,0.035,40
Nov 14 2014 01: +0,0.158,24
Nov 15 2014 01: +0,0.037,64
Nov 16 2014 01: +0,0.042,35
Nov 17 2014 01: +0,0.04,51
Nov 18 2014 01: +0,0.041,25
Nov 19 2014 01: +0,0.043,35
Nov 20 2014 01: +0,0.043,47
Nov 21 2014 01: +0,0.037,43
Nov 22 2014 01: +0,0.04,46
Nov 23 2014 01: +0,0.041,41
Nov 24 2014 01: +0,0.041,33
Nov 25 2014 01: +0,0.043,37
Nov 26 2014 01: +0,0.05,51
Nov 27 2014 01: +0,0.042,54
Nov 28 2014 01: +0,0.045,53
Nov 29 2014 01: +0,0.05,11
Nov 30 2014 01: +0,0.033,83
Dec 01 2014 01: +0,0.034,40
Dec 02 2014 01: +0,0.035,33
Dec 03 2014 01: +0,0.052,56
Dec 04 2014 01: +0,0.049,47
Dec 05 2014 01: +0,0.051,68
Dec 06 2014 01: +0,0.055,61
Dec 07 2014 01: +0,0.057,54
Dec 08 2014 01: +0,0.048,33
Dec 09 2014 01: +0,0.053,56
Dec 10 2014 01: +0,0.058,51
Dec 11 2014 01: +0,0.053,44
Dec 12 2014 01: +0,0.037,38
Dec 13 2014 01: +0,0.037,52
Dec 14 2014 01: +0,0.039,77
Dec 15 2014 01: +0,0.041,20
Dec 16 2014 01: +0,0.03,38
Dec 17 2014 01: +0,0.077,66
Dec 18 2014 01: +0,0.035,41
Dec 19 2014 01: +0,0.03,36
Dec 20 2014 01: +0,0.03,42
Dec 21 2014 01: +0,0.034,42
Dec 22 2014 01: +0,0.046,38
Dec 23 2014 01: +0,0.032,36
Dec 24 2014 01: +0,0.03,30
Dec 25 2014 01: +0,0.033,32
Dec 26 2014 01: +0,0.032,50
Dec 27 2014 01: +0,2.181,32
Dec 28 2014 01: +0,0.032,60
Dec 29 2014 01: +0,0.03,57
Dec 30 2014 01: +0,0.035,38
Dec 31 2014 01: +0,0.032,34
Jan 01 2015 01: +0,0.03,36
Jan 02 2015 01: +0,0.061,69
Jan 03 2015 01: +0,0.041,50
Jan 04 2015 01: +0,0.044,40
Jan 05 2015 01: +0,0.042,51
Jan 06 2015 01: +0,0.04,41
Jan 07 2015 01: +0,0.037,71
Jan 08 2015 01: +0,0.049,40
Jan 09 2015 01: +0,0.042,52
Jan 10 2015 01: +0,0.047,52
Jan 11 2015 01: +0,0.048,73
Jan 12 2015 01: +0,0.05,59
Jan 13 2015 01: +0,0.049,35
Jan 14 2015 01: +0,0.056,61
Jan 15 2015 01: +0,0.054,62
Jan 16 2015 01: +0,0.048,65
Jan 17 2015 01: +0,0.045,73
Jan 18 2015 01: +0,0.047,72
Jan 19 2015 01: +0,0.053,31
Jan 20 2015 01: +0,0.048,59
Jan 21 2015 01: +0,0.05,30
Jan 22 2015 01: +0,0.043,56
Jan 23 2015 01: +0,0.056,48
Jan 24 2015 01: +0,0.06,54
Jan 25 2015 01: +0,0.057,49
Jan 26 2015 01: +0,0.055,42
Jan 27 2015 01: +0,0.05,59
Jan 28 2015 01: +0,0.054,54
Jan 29 2015 01: +0,0.056,45
Jan 30 2015 01: +0,0.064,59
Jan 31 2015 01: +0,0.058,53
Feb 01 2015 01: +0,0.049,58
Feb 02 2015 01: +0,0.052,40
Feb 03 2015 01: +0,0.059,71
Feb 04 2015 01: +0,0.057,29
Feb 05 2015 01: +0,0.091,35
Feb 06 2015 01: +0,0.053,52
Feb 07 2015 01: +0,0.055,60
Feb 08 2015 01: +0,0.056,40
Feb 09 2015 01: +0,0.063,23
Feb 10 2015 01: +0,0.066,40
Feb 11 2015 01: +0,0.06,24
Feb 12 2015 01: +0,0.061,28
Feb 13 2015 01: +0,0.056,36
Feb 14 2015 01: +0,0.053,39
Feb 15 2015 01: +0,0.053,51
Feb 16 2015 01: +0,0.057,34
Feb 17 2015 01: +0,0.062,42
Feb 18 2015 01: +0,0.07,38
Feb 19 2015 01: +0,0.062,36
Feb 20 2015 01: +0,0.055,45
Feb 21 2015 01: +0,0.061,31
Feb 22 2015 01: +0,0.117,49
Feb 23 2015 01: +0,0.059,39
Feb 24 2015 01: +0,0.108,26
Feb 25 2015 01: +0,0.059,18
Feb 26 2015 01: +0,0.166,24
Feb 27 2015 01: +0,0.065,24
Feb 28 2015 01: +0,0.06,40
Mar 01 2015 01: +0,0.064,27
Mar 02 2015 01: +0,0.052,25
Mar 03 2015 01: +0,0.057,19
Mar 04 2015 01: +0,0.062,14
Mar 05 2015 01: +0,0.063,37
Mar 06 2015 01: +0,0.055,33
Mar 07 2015 01: +0,0.061,28
Mar 08 2015 01: +0,0.06,26
