Sep 18 2015 01: +0,312.2,1
Sep 19 2015 01: +0,400,1
Sep 20 2015 01: +0,406.781,3
Sep 22 2015 01: +0,403.73,1
Sep 23 2015 01: +0,398.994,2
Sep 24 2015 01: +0,384.192,7
Sep 25 2015 01: +0,398.692,3
Sep 26 2015 01: +0,400.163,3
Sep 27 2015 01: +0,399.97,1
Sep 28 2015 01: +0,397.87,1
Sep 29 2015 01: +0,387.567,6
Sep 30 2015 01: +0,400,1
Oct 01 2015 01: +0,381.591,3
Oct 02 2015 01: +0,403.542,1
Oct 03 2015 01: +0,359.987,1
Oct 04 2015 01: +0,365.283,2
Oct 05 2015 01: +0,318.311,4
Oct 06 2015 01: +0,304.04,3
Oct 07 2015 01: +0,336.675,1
Oct 08 2015 01: +0,340.704,3
Oct 09 2015 01: +0,375.005,6
Oct 10 2015 01: +0,376.999,2
Oct 11 2015 01: +0,333.431,2
Oct 12 2015 01: +0,328.528,2
Oct 13 2015 01: +0,331.05,2
Oct 14 2015 01: +0,279.969,3
Oct 15 2015 01: +0,308.02,1
Oct 16 2015 01: +0,307.209,4
Oct 17 2015 01: +0,295.735,3
Oct 18 2015 01: +0,274.45,3
Oct 19 2015 01: +0,301.643,2
Oct 20 2015 01: +0,307.33,1
Oct 21 2015 01: +0,272.608,4
Oct 22 2015 01: +0,255.77,1
Oct 23 2015 01: +0,219.543,2
Oct 24 2015 01: +0,255.805,3
Oct 25 2015 01: +0,252.215,3
Oct 26 2015 01: +0,245.561,3
Oct 27 2015 01: +0,240.63,2
Oct 28 2015 01: +0,231.384,3
Oct 29 2015 01: +0,218.604,3
Oct 30 2015 01: +0,233.196,7
Oct 31 2015 01: +0,226.693,3
Nov 01 2015 01: +0,213.813,5
Nov 02 2015 01: +0,223.452,5
Nov 03 2015 01: +0,257.946,3
Nov 04 2015 01: +0,226.016,1
Nov 05 2015 01: +0,249.987,2
Nov 06 2015 01: +0,264.458,4
Nov 07 2015 01: +0,288.83,1
Nov 08 2015 01: +0,242.719,3
Nov 09 2015 01: +0,266.008,3
Nov 10 2015 01: +0,254.984,1
Nov 11 2015 01: +0,213.35,1
Nov 12 2015 01: +0,244.279,4
Nov 13 2015 01: +0,235.556,4
Nov 14 2015 01: +0,235.732,3
Nov 15 2015 01: +0,267.237,5
Nov 16 2015 01: +0,274.698,2
Nov 18 2015 01: +0,240.235,4
Nov 19 2015 01: +0,247.643,6
Nov 20 2015 01: +0,269.99,1
Nov 21 2015 01: +0,236.621,2
Nov 22 2015 01: +0,245.569,2
Nov 23 2015 01: +0,265.556,1
Nov 24 2015 01: +0,246.957,2
Nov 25 2015 01: +0,263.989,2
Nov 26 2015 01: +0,258.309,3
Nov 27 2015 01: +0,254.464,3
Nov 28 2015 01: +0,253.066,3
Nov 29 2015 01: +0,229.293,2
Nov 30 2015 01: +0,210.382,7
Dec 01 2015 01: +0,254.786,4
Dec 02 2015 01: +0,259.802,3
Dec 03 2015 01: +0,267.667,1
Dec 04 2015 01: +0,246.75,3
Dec 05 2015 01: +0,245.526,4
Dec 06 2015 01: +0,250.184,4
Dec 07 2015 01: +0,255.716,2
Dec 09 2015 01: +0,191.541,4
Dec 10 2015 01: +0,277.39,1
Dec 12 2015 01: +0,247.652,5
Dec 13 2015 01: +0,253.125,2
Dec 14 2015 01: +0,236.231,3
Dec 15 2015 01: +0,231.491,2
Dec 16 2015 01: +0,238.036,1
Dec 17 2015 01: +0,243.724,1
Dec 18 2015 01: +0,245.466,3
Dec 20 2015 01: +0,247.147,4
Dec 22 2015 01: +0,399.62,1
Dec 23 2015 01: +0,219.748,2
Dec 24 2015 01: +0,280.729,2
Dec 27 2015 01: +0,238.78,1
Dec 28 2015 01: +0,238.894,1
Dec 29 2015 01: +0,247.888,1
Dec 30 2015 01: +0,241.048,2
Dec 31 2015 01: +0,216.73,2
Jan 02 2016 01: +0,215.355,2
Jan 03 2016 01: +0,217.832,2
Jan 04 2016 01: +0,208.925,3
Jan 05 2016 01: +0,206.901,4
Jan 06 2016 01: +0,208.668,3
Jan 07 2016 01: +0,207,2
Jan 08 2016 01: +0,211.251,1
Jan 09 2016 01: +0,241.986,1
Jan 10 2016 01: +0,249.954,2
