Sep 18 2015 01: +0,241.721,7
Sep 19 2015 01: +0,145.833,21
Sep 20 2015 01: +0,142.646,13
Sep 21 2015 01: +0,117.363,19
Sep 22 2015 01: +0,123.499,12
Sep 23 2015 01: +0,128.943,6
Sep 24 2015 01: +0,118.608,18
Sep 25 2015 01: +0,129.24,17
Sep 26 2015 01: +0,113.445,13
Sep 27 2015 01: +0,103.945,17
Sep 28 2015 01: +0,119.366,10
Sep 29 2015 01: +0,101.146,15
Sep 30 2015 01: +0,106.273,17
Oct 01 2015 01: +0,125.891,13
Oct 02 2015 01: +0,115.04,12
Oct 03 2015 01: +0,112.61,7
Oct 04 2015 01: +0,102.869,15
Oct 05 2015 01: +0,109.652,18
Oct 06 2015 01: +0,115.075,7
Oct 07 2015 01: +0,108.186,6
Oct 08 2015 01: +0,94.017,16
Oct 09 2015 01: +0,99.29,13
Oct 10 2015 01: +0,102.195,16
Oct 11 2015 01: +0,92.239,10
Oct 12 2015 01: +0,89.669,11
Oct 13 2015 01: +0,91.134,13
Oct 14 2015 01: +0,88.139,21
Oct 15 2015 01: +0,109.717,8
Oct 16 2015 01: +0,105.267,6
Oct 17 2015 01: +0,101.403,14
Oct 18 2015 01: +0,94.478,12
Oct 19 2015 01: +0,95.629,11
Oct 20 2015 01: +0,84.789,7
Oct 21 2015 01: +0,89.589,12
Oct 22 2015 01: +0,76.508,3
Oct 23 2015 01: +0,80.479,15
Oct 24 2015 01: +0,83.779,9
Oct 25 2015 01: +0,79.928,7
Oct 26 2015 01: +0,83.694,20
Oct 27 2015 01: +0,85.312,11
Oct 28 2015 01: +0,80.9,9
Oct 29 2015 01: +0,84.42,11
Oct 30 2015 01: +0,84.164,13
Oct 31 2015 01: +0,80.399,14
Nov 01 2015 01: +0,89.319,12
Nov 02 2015 01: +0,85.581,13
Nov 03 2015 01: +0,87.643,6
Nov 04 2015 01: +0,77.772,21
Nov 05 2015 01: +0,82.808,13
Nov 06 2015 01: +0,85.175,12
Nov 07 2015 01: +0,85.559,14
Nov 08 2015 01: +0,80.3,17
Nov 09 2015 01: +0,76.085,11
Nov 10 2015 01: +0,68.233,20
Nov 11 2015 01: +0,74.898,9
Nov 12 2015 01: +0,80.253,9
Nov 13 2015 01: +0,79.095,10
Nov 14 2015 01: +0,76.716,17
Nov 15 2015 01: +0,75.828,15
Nov 16 2015 01: +0,70.566,9
Nov 17 2015 01: +0,70.351,12
Nov 18 2015 01: +0,69.916,14
Nov 19 2015 01: +0,69.466,10
Nov 20 2015 01: +0,70.693,14
Nov 21 2015 01: +0,72.376,15
Nov 22 2015 01: +0,77.63,5
Nov 23 2015 01: +0,76.938,12
Nov 24 2015 01: +0,86.492,8
Nov 25 2015 01: +0,75.331,5
Nov 26 2015 01: +0,72.688,13
Nov 27 2015 01: +0,75.139,13
Nov 28 2015 01: +0,72.894,14
Nov 29 2015 01: +0,69.424,18
Nov 30 2015 01: +0,74.07,4
Dec 01 2015 01: +0,77.711,14
Dec 02 2015 01: +0,79.768,10
Dec 03 2015 01: +0,85.32,12
Dec 04 2015 01: +0,82.637,10
Dec 05 2015 01: +0,77.857,15
Dec 06 2015 01: +0,72.238,15
Dec 07 2015 01: +0,77.052,10
Dec 08 2015 01: +0,78.526,13
Dec 09 2015 01: +0,74.523,8
Dec 10 2015 01: +0,64.78,15
Dec 11 2015 01: +0,67.387,14
Dec 12 2015 01: +0,65.371,14
Dec 13 2015 01: +0,74.252,12
Dec 14 2015 01: +0,69.342,7
Dec 15 2015 01: +0,65.262,13
Dec 16 2015 01: +0,70.338,12
Dec 17 2015 01: +0,69.59,11
Dec 18 2015 01: +0,71.082,11
Dec 19 2015 01: +0,65.753,15
Dec 20 2015 01: +0,67.339,7
Dec 21 2015 01: +0,66.61,12
Dec 22 2015 01: +0,66.277,9
Dec 23 2015 01: +0,59.608,19
Dec 24 2015 01: +0,65.373,17
Dec 25 2015 01: +0,75.34,13
Dec 26 2015 01: +0,75.535,12
Dec 27 2015 01: +0,73.753,5
Dec 28 2015 01: +0,71.873,9
Dec 29 2015 01: +0,68.943,16
Dec 30 2015 01: +0,69.998,12
Dec 31 2015 01: +0,69.401,16
Jan 01 2016 01: +0,61.94,11
Jan 02 2016 01: +0,64.204,15
Jan 03 2016 01: +0,67.942,18
Jan 04 2016 01: +0,64.486,10
Jan 05 2016 01: +0,64.794,9
Jan 06 2016 01: +0,63.701,13
Jan 07 2016 01: +0,65.845,16
Jan 08 2016 01: +0,67.559,16
Jan 09 2016 01: +0,68.055,8
Jan 10 2016 01: +0,72.282,11
Jan 11 2016 01: +0,71.998,5
Jan 12 2016 01: +0,68.133,8
Jan 13 2016 01: +0,67.81,16
Jan 14 2016 01: +0,69.568,12
Jan 15 2016 01: +0,65.773,11
Jan 16 2016 01: +0,70.056,18
Jan 17 2016 01: +0,67.221,7
Jan 18 2016 01: +0,67.177,8
Jan 19 2016 01: +0,71.844,13
Jan 20 2016 01: +0,74.994,9
Jan 21 2016 01: +0,69.992,9
Jan 22 2016 01: +0,73.163,7
Jan 23 2016 01: +0,76.15,5
Jan 24 2016 01: +0,70.336,8
Jan 25 2016 01: +0,68.136,14
Jan 26 2016 01: +0,70.328,11
Jan 27 2016 01: +0,74.25,4
Jan 28 2016 01: +0,72.59,11
Jan 29 2016 01: +0,67.668,11
Jan 30 2016 01: +0,67.597,8
Jan 31 2016 01: +0,69.542,10
Feb 01 2016 01: +0,65.786,11
Feb 02 2016 01: +0,69.168,13
Feb 03 2016 01: +0,71.735,9
Feb 04 2016 01: +0,69.528,6
Feb 05 2016 01: +0,76.143,10
Feb 06 2016 01: +0,67.791,13
Feb 07 2016 01: +0,66.335,13
Feb 08 2016 01: +0,69.987,13
Feb 09 2016 01: +0,67.564,12
Feb 10 2016 01: +0,68.911,10
Feb 11 2016 01: +0,68.71,2
Feb 12 2016 01: +0,65.758,12
Feb 13 2016 01: +0,67.597,14
Feb 14 2016 01: +0,66.577,13
Feb 15 2016 01: +0,68.704,10
Feb 16 2016 01: +0,66.658,6
Feb 17 2016 01: +0,65.48,9
Feb 18 2016 01: +0,60.561,14
Feb 19 2016 01: +0,59.847,10
Feb 20 2016 01: +0,66.394,16
Feb 21 2016 01: +0,62.835,14
Feb 22 2016 01: +0,61.545,18
Feb 23 2016 01: +0,68.128,10
Feb 24 2016 01: +0,67.975,12
Feb 25 2016 01: +0,68.702,8
Feb 26 2016 01: +0,66.314,15
Feb 27 2016 01: +0,67.533,11
Feb 28 2016 01: +0,67.247,14
Feb 29 2016 01: +0,65,13
Mar 01 2016 01: +0,67.872,11
Mar 02 2016 01: +0,66.824,14
Mar 03 2016 01: +0,62.971,8
Mar 04 2016 01: +0,64.134,14
Mar 05 2016 01: +0,67.801,21
Mar 06 2016 01: +0,67.73,9
Mar 07 2016 01: +0,69.924,10
Mar 08 2016 01: +0,64.692,12
Mar 09 2016 01: +0,63.042,13
Mar 10 2016 01: +0,68.946,17
Mar 11 2016 01: +0,71.012,8
Mar 12 2016 01: +0,75.589,10
Mar 13 2016 01: +0,72.642,12
Mar 14 2016 01: +0,73.955,8
Mar 15 2016 01: +0,74.109,10
Mar 16 2016 01: +0,74.875,12
Mar 17 2016 01: +0,79.69,9
Mar 18 2016 01: +0,77.047,5
Mar 19 2016 01: +0,78.012,10
Mar 20 2016 01: +0,78.219,5
Mar 21 2016 01: +0,74.274,7
Mar 22 2016 01: +0,84.43,8
Mar 23 2016 01: +0,83.146,4
Mar 24 2016 01: +0,82.855,5
Mar 25 2016 01: +0,84.472,9
Mar 26 2016 01: +0,72.198,12
Mar 27 2016 01: +0,80.307,8
Mar 28 2016 01: +0,80.149,6
Mar 29 2016 01: +0,77.603,10
Mar 30 2016 01: +0,77.802,8
Mar 31 2016 01: +0,77.952,10
Apr 01 2016 01: +0,77.674,11
Apr 02 2016 01: +0,79.306,17
Apr 03 2016 01: +0,78.712,16
Apr 04 2016 01: +0,82.374,10
Apr 05 2016 01: +0,81.18,5
Apr 06 2016 01: +0,81.697,13
Apr 07 2016 01: +0,81.663,9
Apr 08 2016 01: +0,86.248,5
Apr 09 2016 01: +0,86.794,15
Apr 10 2016 01: +0,68.823,4
Apr 11 2016 01: +0,78.959,6
Apr 12 2016 01: +0,82.133,9
Apr 13 2016 01: +0,79.108,9
Apr 14 2016 01: +0,82.238,8
Apr 15 2016 01: +0,79.748,7
Apr 16 2016 01: +0,82.768,9
Apr 17 2016 01: +0,83.129,15
Apr 18 2016 01: +0,81.834,9
Apr 19 2016 01: +0,79.319,10
Apr 20 2016 01: +0,80.519,9
Apr 21 2016 01: +0,86.179,8
Apr 22 2016 01: +0,88.04,4
Apr 23 2016 01: +0,92.965,6
Apr 24 2016 01: +0,93.262,3
Apr 25 2016 01: +0,87.149,8
Apr 26 2016 01: +0,87.817,7
Apr 27 2016 01: +0,86.804,7
Apr 28 2016 01: +0,86.128,7
Apr 29 2016 01: +0,90.026,11
Apr 30 2016 01: +0,84.575,10
May 01 2016 01: +0,82.331,9
May 02 2016 01: +0,87.413,9
May 03 2016 01: +0,87.84,6
May 04 2016 01: +0,88.19,15
May 05 2016 01: +0,88.602,10
May 06 2016 01: +0,90.068,4
May 07 2016 01: +0,85.494,10
May 08 2016 01: +0,83.275,8
May 09 2016 01: +0,84.341,7
May 10 2016 01: +0,78.432,5
May 11 2016 01: +0,79.348,7
May 12 2016 01: +0,75.714,5
May 13 2016 01: +0,81.368,2
May 14 2016 01: +0,81.736,10
May 15 2016 01: +0,81.659,9
May 16 2016 01: +0,82.332,12
May 17 2016 01: +0,84.455,10
May 18 2016 01: +0,87.174,6
May 19 2016 01: +0,80.183,8
May 20 2016 01: +0,79.278,6
May 21 2016 01: +0,86.109,8
May 22 2016 01: +0,83.949,6
May 23 2016 01: +0,84.332,5
May 24 2016 01: +0,82.597,8
May 25 2016 01: +0,79.703,4
May 26 2016 01: +0,84.778,11
May 27 2016 01: +0,75.707,3
May 28 2016 01: +0,86.408,9
May 29 2016 01: +0,84.957,10
May 30 2016 01: +0,86.213,7
May 31 2016 01: +0,80.902,5
Jun 01 2016 01: +0,71.878,7
Jun 02 2016 01: +0,80.139,7
Jun 03 2016 01: +0,82.629,6
Jun 04 2016 01: +0,79.319,12
Jun 05 2016 01: +0,74.914,5
Jun 06 2016 01: +0,76.179,9
Jun 07 2016 01: +0,77.383,7
Jun 08 2016 01: +0,82.105,7
Jun 09 2016 01: +0,79.135,9
Jun 10 2016 01: +0,87.725,8
Jun 11 2016 01: +0,74.168,4
Jun 12 2016 01: +0,81.387,5
Jun 13 2016 01: +0,70.052,1
Jun 14 2016 01: +0,81.823,6
Jun 15 2016 01: +0,81.125,6
Jun 16 2016 01: +0,78.436,6
Jun 17 2016 01: +0,74.14,6
Jun 18 2016 01: +0,67.97,6
Jun 19 2016 01: +0,76.52,3
Jun 20 2016 01: +0,74.123,9
Jun 21 2016 01: +0,77.766,3
Jun 22 2016 01: +0,74.149,5
Jun 23 2016 01: +0,66.577,10
Jun 24 2016 01: +0,65.837,11
Jun 25 2016 01: +0,61.984,4
Jun 26 2016 01: +0,63.551,12
Jun 27 2016 01: +0,62.837,10
Jun 28 2016 01: +0,72.19,13
Jun 29 2016 01: +0,77.261,6
Jun 30 2016 01: +0,68.648,5
Jul 01 2016 01: +0,63.392,7
Jul 02 2016 01: +0,69.968,7
Jul 03 2016 01: +0,65.828,8
Jul 04 2016 01: +0,66.64,7
Jul 05 2016 01: +0,74.749,7
Jul 06 2016 01: +0,70.814,8
Jul 07 2016 01: +0,74.362,12
Jul 08 2016 01: +0,71.706,5
Jul 09 2016 01: +0,69.754,12
Jul 10 2016 01: +0,74.493,12
Jul 11 2016 01: +0,74.313,8
Jul 12 2016 01: +0,78.699,8
Jul 13 2016 01: +0,75.108,4
Jul 14 2016 01: +0,81.361,5
Jul 15 2016 01: +0,74.027,7
Jul 16 2016 01: +0,77.15,8
Jul 17 2016 01: +0,74.594,8
Jul 18 2016 01: +0,73.046,4
Jul 19 2016 01: +0,75.93,5
Jul 20 2016 01: +0,81.143,6
Jul 21 2016 01: +0,71.994,5
Jul 22 2016 01: +0,70.992,8
Jul 23 2016 01: +0,78.722,9
Jul 24 2016 01: +0,72.44,7
Jul 25 2016 01: +0,68.707,11
Jul 26 2016 01: +0,71.218,5
Jul 27 2016 01: +0,70.669,7
Jul 28 2016 01: +0,69.218,10
Jul 29 2016 01: +0,72.958,5
Jul 30 2016 01: +0,68.695,6
Jul 31 2016 01: +0,69.005,7
Aug 01 2016 01: +0,66.938,9
Aug 02 2016 01: +0,71.955,9
Aug 03 2016 01: +0,70.885,8
Aug 04 2016 01: +0,70.575,8
Aug 05 2016 01: +0,70.429,11
Aug 06 2016 01: +0,70.364,8
Aug 07 2016 01: +0,64.348,9
Aug 08 2016 01: +0,68.115,8
Aug 09 2016 01: +0,67.443,7
Aug 10 2016 01: +0,69.054,10
Aug 11 2016 01: +0,69.607,4
Aug 12 2016 01: +0,71.51,11
Aug 13 2016 01: +0,74.974,8
Aug 14 2016 01: +0,68.83,6
Aug 15 2016 01: +0,69.377,4
Aug 16 2016 01: +0,67.908,7
Aug 17 2016 01: +0,67.729,5
Aug 18 2016 01: +0,64.378,8
Aug 19 2016 01: +0,64.023,13
Aug 20 2016 01: +0,68.497,5
