Sep 18 2015 01: +0,165.211,1
Sep 19 2015 01: +0,95.146,4
Sep 20 2015 01: +0,75.868,13
Sep 21 2015 01: +0,88.835,5
Sep 22 2015 01: +0,80.079,7
Sep 23 2015 01: +0,94.788,3
Sep 25 2015 01: +0,85.29,7
Sep 26 2015 01: +0,71.95,6
Sep 27 2015 01: +0,65.294,10
Sep 28 2015 01: +0,72.117,12
Sep 29 2015 01: +0,87.397,4
Sep 30 2015 01: +0,86.558,3
Oct 01 2015 01: +0,84.457,4
Oct 03 2015 01: +0,75.395,12
Oct 04 2015 01: +0,73.131,6
Oct 05 2015 01: +0,68.394,6
Oct 06 2015 01: +0,73.195,7
Oct 07 2015 01: +0,72.356,7
Oct 08 2015 01: +0,71.252,3
Oct 09 2015 01: +0,68.944,9
Oct 10 2015 01: +0,73.685,7
Oct 11 2015 01: +0,75.327,2
Oct 12 2015 01: +0,72.561,1
Oct 13 2015 01: +0,58.611,9
Oct 14 2015 01: +0,77.006,2
Oct 15 2015 01: +0,64.633,4
Oct 16 2015 01: +0,67.138,7
Oct 17 2015 01: +0,68.606,7
Oct 18 2015 01: +0,69.247,5
Oct 19 2015 01: +0,69.019,4
Oct 20 2015 01: +0,67.628,3
Oct 21 2015 01: +0,58.366,9
Oct 22 2015 01: +0,51.009,5
Oct 23 2015 01: +0,57.833,7
Oct 24 2015 01: +0,62.022,4
Oct 25 2015 01: +0,62.009,12
Oct 26 2015 01: +0,58.465,4
Oct 27 2015 01: +0,55.913,5
Oct 28 2015 01: +0,56.769,7
Oct 29 2015 01: +0,59.465,9
Oct 30 2015 01: +0,67.079,5
Oct 31 2015 01: +0,70.22,3
Nov 01 2015 01: +0,62.53,7
Nov 02 2015 01: +0,55.194,10
Nov 03 2015 01: +0,57.339,7
Nov 04 2015 01: +0,60.492,9
Nov 05 2015 01: +0,67.858,3
Nov 06 2015 01: +0,62.982,3
Nov 07 2015 01: +0,64.134,6
Nov 08 2015 01: +0,60.636,7
Nov 09 2015 01: +0,55.203,8
Nov 10 2015 01: +0,56.516,4
Nov 11 2015 01: +0,54.705,3
Nov 12 2015 01: +0,54.432,5
Nov 13 2015 01: +0,55.223,10
Nov 14 2015 01: +0,55.664,6
Nov 15 2015 01: +0,55.11,10
Nov 16 2015 01: +0,51.404,5
Nov 17 2015 01: +0,48.41,5
Nov 18 2015 01: +0,50.285,7
Nov 19 2015 01: +0,54.108,9
Nov 20 2015 01: +0,58.958,5
Nov 21 2015 01: +0,52.133,10
Nov 22 2015 01: +0,52.07,2
Nov 23 2015 01: +0,60.055,6
Nov 24 2015 01: +0,56.273,5
Nov 25 2015 01: +0,51.358,8
Nov 26 2015 01: +0,52.701,4
Nov 27 2015 01: +0,53.093,7
Nov 28 2015 01: +0,50.552,7
Nov 29 2015 01: +0,52.949,9
Nov 30 2015 01: +0,56.528,7
Dec 01 2015 01: +0,55.448,6
Dec 02 2015 01: +0,58.308,8
Dec 03 2015 01: +0,59.649,10
Dec 04 2015 01: +0,57.836,6
Dec 05 2015 01: +0,54.663,11
Dec 06 2015 01: +0,59.902,6
Dec 07 2015 01: +0,59.799,3
Dec 08 2015 01: +0,53.717,6
Dec 09 2015 01: +0,53.477,8
Dec 10 2015 01: +0,54.088,6
Dec 11 2015 01: +0,55.211,5
Dec 12 2015 01: +0,49.91,7
Dec 13 2015 01: +0,54.753,4
Dec 14 2015 01: +0,51.143,5
Dec 15 2015 01: +0,52.53,9
Dec 16 2015 01: +0,56.476,4
Dec 17 2015 01: +0,51.946,10
Dec 18 2015 01: +0,57.062,2
Dec 19 2015 01: +0,55.404,8
Dec 20 2015 01: +0,50.012,2
Dec 21 2015 01: +0,46.313,5
Dec 22 2015 01: +0,50.376,5
Dec 23 2015 01: +0,47.554,5
Dec 24 2015 01: +0,44.535,15
Dec 25 2015 01: +0,51.846,11
Dec 26 2015 01: +0,52.867,11
Dec 27 2015 01: +0,52.46,2
Dec 28 2015 01: +0,52.499,8
Dec 29 2015 01: +0,49,13
Dec 30 2015 01: +0,52.818,4
Dec 31 2015 01: +0,50.357,5
Jan 01 2016 01: +0,48.382,7
Jan 02 2016 01: +0,47.778,11
Jan 03 2016 01: +0,55.407,8
Jan 04 2016 01: +0,51.788,5
Jan 05 2016 01: +0,50.406,7
Jan 06 2016 01: +0,49.219,10
Jan 07 2016 01: +0,52.31,5
Jan 08 2016 01: +0,51.377,5
Jan 09 2016 01: +0,53.366,2
Jan 10 2016 01: +0,56.366,3
Jan 11 2016 01: +0,48.657,3
Jan 12 2016 01: +0,41.267,8
Jan 13 2016 01: +0,44.902,13
Jan 14 2016 01: +0,46.544,11
Jan 15 2016 01: +0,47.461,12
Jan 16 2016 01: +0,48.538,10
Jan 17 2016 01: +0,47.924,5
Jan 18 2016 01: +0,45.13,7
Jan 19 2016 01: +0,45.859,4
Jan 20 2016 01: +0,44.563,7
Jan 21 2016 01: +0,47.295,8
Jan 22 2016 01: +0,48.092,7
Jan 23 2016 01: +0,50.51,10
Jan 24 2016 01: +0,48.305,11
Jan 25 2016 01: +0,51.515,6
Jan 26 2016 01: +0,51.035,6
Jan 27 2016 01: +0,48.831,11
