Jun 16 2016 01: +0,8.349,35
Jun 17 2016 01: +0,6.588,29
Jun 18 2016 01: +0,4.985,55
Jun 19 2016 01: +0,5.493,21
Jun 20 2016 01: +0,5.001,28
Jun 21 2016 01: +0,4.211,26
Jun 22 2016 01: +0,4.502,30
Jun 23 2016 01: +0,4.393,25
Jun 24 2016 01: +0,4.392,34
Jun 25 2016 01: +0,4.207,13
Jun 26 2016 01: +0,3.727,33
Jun 27 2016 01: +0,3.234,32
Jun 28 2016 01: +0,3.186,23
Jun 29 2016 01: +0,3.122,46
Jun 30 2016 01: +0,3.74,39
Jul 01 2016 01: +0,3.623,22
Jul 02 2016 01: +0,3.642,27
Jul 03 2016 01: +0,3.67,26
Jul 04 2016 01: +0,3.091,21
Jul 05 2016 01: +0,3.103,39
Jul 06 2016 01: +0,3.231,28
Jul 07 2016 01: +0,3.081,33
Jul 08 2016 01: +0,3.18,43
Jul 09 2016 01: +0,3.131,30
Jul 10 2016 01: +0,3.045,37
Jul 11 2016 01: +0,2.91,44
Jul 12 2016 01: +0,3.014,38
Jul 13 2016 01: +0,3.157,34
Jul 14 2016 01: +0,3.328,27
Jul 15 2016 01: +0,3.251,45
Jul 16 2016 01: +0,3.269,38
Jul 17 2016 01: +0,3.1,33
Jul 18 2016 01: +0,3.001,21
Jul 19 2016 01: +0,2.909,33
Jul 20 2016 01: +0,2.79,37
Jul 21 2016 01: +0,2.666,54
Jul 22 2016 01: +0,2.587,31
Jul 23 2016 01: +0,2.431,29
Jul 24 2016 01: +0,2.265,46
Jul 25 2016 01: +0,2.191,29
Jul 26 2016 01: +0,2.22,35
Jul 27 2016 01: +0,2.229,39
Jul 28 2016 01: +0,2.649,43
Jul 29 2016 01: +0,2.733,40
Jul 30 2016 01: +0,2.751,53
Jul 31 2016 01: +0,2.554,33
Aug 01 2016 01: +0,2.738,19
Aug 02 2016 01: +0,2.516,43
Aug 03 2016 01: +0,2.312,29
Aug 04 2016 01: +0,2.524,55
Aug 05 2016 01: +0,2.316,16
Aug 06 2016 01: +0,2.308,40
Aug 07 2016 01: +0,2.149,28
Aug 08 2016 01: +0,2.038,36
Aug 09 2016 01: +0,2.388,47
Aug 10 2016 01: +0,2.319,52
Aug 11 2016 01: +0,2.165,22
Aug 12 2016 01: +0,2.191,25
Aug 13 2016 01: +0,2.051,30
Aug 14 2016 01: +0,2.19,39
Aug 15 2016 01: +0,1.97,26
Aug 16 2016 01: +0,2.015,29
Aug 17 2016 01: +0,2.15,44
Aug 18 2016 01: +0,1.929,24
Aug 19 2016 01: +0,1.933,39
Aug 20 2016 01: +0,1.681,57
Aug 21 2016 01: +0,1.6,43
Aug 22 2016 01: +0,1.562,38
Aug 23 2016 01: +0,1.585,39
Aug 24 2016 01: +0,1.579,49
Aug 25 2016 01: +0,1.58,50
Aug 26 2016 01: +0,1.592,43
Aug 27 2016 01: +0,1.757,44
Aug 28 2016 01: +0,1.895,65
Aug 29 2016 01: +0,1.846,62
Aug 30 2016 01: +0,1.734,23
Aug 31 2016 01: +0,1.709,45
Sep 01 2016 01: +0,1.63,27
Sep 02 2016 01: +0,1.711,31
Sep 03 2016 01: +0,1.555,56
Sep 04 2016 01: +0,1.57,60
Sep 05 2016 01: +0,1.551,40
Sep 06 2016 01: +0,1.563,34
Sep 07 2016 01: +0,1.721,49
Sep 08 2016 01: +0,1.629,40
Sep 09 2016 01: +0,1.425,34
Sep 10 2016 01: +0,1.524,52
Sep 11 2016 01: +0,1.682,73
