Nov 28 2013 01: +0,0.892,6
Nov 29 2013 01: +0,0.197,4
Nov 30 2013 01: +0,0.357,14
Dec 01 2013 01: +0,0.223,7
Dec 02 2013 01: +0,0.223,17
Dec 03 2013 01: +0,0.242,15
Dec 04 2013 01: +0,0.153,4
Dec 05 2013 01: +0,0.14,9
Dec 06 2013 01: +0,0.136,4
Dec 07 2013 01: +0,0.106,12
Dec 08 2013 01: +0,0.154,18
Dec 09 2013 01: +0,0.128,7
Dec 10 2013 01: +0,0.145,9
Dec 11 2013 01: +0,0.138,15
Dec 12 2013 01: +0,0.125,14
Dec 13 2013 01: +0,0.147,27
Dec 14 2013 01: +0,0.14,11
Dec 15 2013 01: +0,0.134,19
Dec 16 2013 01: +0,0.153,17
Dec 17 2013 01: +0,0.142,9
Dec 18 2013 01: +0,0.156,5
Dec 19 2013 01: +0,0.097,14
Dec 20 2013 01: +0,0.103,18
Dec 21 2013 01: +0,0.069,18
Dec 22 2013 01: +0,0.063,20
Dec 23 2013 01: +0,0.288,19
Dec 24 2013 01: +0,0.091,20
Dec 25 2013 01: +0,0.067,10
Dec 26 2013 01: +0,0.072,20
Dec 27 2013 01: +0,0.078,21
Dec 28 2013 01: +0,0.099,22
Dec 29 2013 01: +0,0.119,20
Dec 30 2013 01: +0,0.09,17
Dec 31 2013 01: +0,0.077,18
Jan 01 2014 01: +0,0.09,11
Jan 02 2014 01: +0,0.058,26
Jan 03 2014 01: +0,0.072,13
Jan 04 2014 01: +0,0.073,29
Jan 05 2014 01: +0,0.081,32
Jan 06 2014 01: +0,0.086,35
Jan 07 2014 01: +0,0.125,13
Jan 08 2014 01: +0,0.097,22
Jan 09 2014 01: +0,0.09,21
Jan 10 2014 01: +0,0.094,20
Jan 11 2014 01: +0,0.097,22
Jan 12 2014 01: +0,0.086,27
Jan 13 2014 01: +0,0.092,36
Jan 14 2014 01: +0,0.073,17
Jan 15 2014 01: +0,0.887,17
Jan 16 2014 01: +0,0.101,20
Jan 17 2014 01: +0,0.073,19
Jan 18 2014 01: +0,0.067,26
Jan 19 2014 01: +0,0.085,38
Jan 20 2014 01: +0,0.088,29
Jan 21 2014 01: +0,0.061,22
Jan 22 2014 01: +0,0.062,40
Jan 23 2014 01: +0,0.075,21
Jan 24 2014 01: +0,0.065,27
Jan 25 2014 01: +0,0.064,44
Jan 26 2014 01: +0,0.055,52
Jan 27 2014 01: +0,0.064,30
Jan 28 2014 01: +0,0.064,28
Jan 29 2014 01: +0,0.053,37
Jan 30 2014 01: +0,0.077,20
Jan 31 2014 01: +0,0.053,39
Feb 01 2014 01: +0,0.056,31
Feb 02 2014 01: +0,0.054,38
Feb 03 2014 01: +0,0.06,36
Feb 04 2014 01: +0,0.055,20
Feb 05 2014 01: +0,0.054,40
Feb 06 2014 01: +0,0.046,19
Feb 07 2014 01: +0,0.047,40
Feb 08 2014 01: +0,0.058,63
Feb 09 2014 01: +0,0.059,51
Feb 10 2014 01: +0,0.065,39
Feb 11 2014 01: +0,0.059,36
Feb 12 2014 01: +0,0.048,41
Feb 13 2014 01: +0,0.042,35
Feb 14 2014 01: +0,0.056,44
Feb 15 2014 01: +0,0.057,30
Feb 16 2014 01: +0,0.043,21
Feb 17 2014 01: +0,0.059,40
Feb 18 2014 01: +0,0.058,30
Feb 19 2014 01: +0,0.055,46
Feb 20 2014 01: +0,0.051,51
Feb 21 2014 01: +0,0.043,43
Feb 22 2014 01: +0,0.041,41
Feb 23 2014 01: +0,0.046,54
Feb 24 2014 01: +0,0.045,50
Feb 25 2014 01: +0,0.044,49
Feb 26 2014 01: +0,0.047,29
Feb 27 2014 01: +0,0.052,46
Feb 28 2014 01: +0,0.05,43
Mar 01 2014 01: +0,0.043,61
Mar 02 2014 01: +0,0.067,67
Mar 03 2014 01: +0,0.056,59
Mar 04 2014 01: +0,0.045,43
Mar 05 2014 01: +0,0.048,54
Mar 06 2014 01: +0,0.071,36
Mar 07 2014 01: +0,0.053,52
Mar 08 2014 01: +0,0.057,45
Mar 09 2014 01: +0,0.055,104
Mar 10 2014 01: +0,0.058,54
Mar 11 2014 01: +0,0.065,58
Mar 12 2014 01: +0,0.065,57
Mar 13 2014 01: +0,0.075,46
Mar 14 2014 01: +0,0.068,55
Mar 15 2014 01: +0,0.053,66
Mar 16 2014 01: +0,0.053,82
Mar 17 2014 01: +0,0.062,52
Mar 18 2014 01: +0,0.056,52
Mar 19 2014 01: +0,0.056,41
Mar 20 2014 01: +0,0.062,65
Mar 21 2014 01: +0,0.063,28
Mar 22 2014 01: +0,0.067,67
Mar 23 2014 01: +0,0.053,52
Mar 24 2014 01: +0,0.064,39
Mar 25 2014 01: +0,0.067,32
Mar 26 2014 01: +0,0.067,46
Mar 27 2014 01: +0,0.072,35
Mar 28 2014 01: +0,0.06,34
Mar 29 2014 01: +0,0.055,54
Mar 30 2014 01: +0,0.069,68
Mar 31 2014 01: +0,0.07,64
Apr 01 2014 01: +0,0.098,26
Apr 02 2014 01: +0,0.089,39
Apr 03 2014 01: +0,0.073,33
Apr 04 2014 01: +0,0.072,59
Apr 05 2014 01: +0,0.075,53
Apr 06 2014 01: +0,0.064,55
Apr 07 2014 01: +0,0.073,57
Apr 08 2014 01: +0,0.065,43
Apr 09 2014 01: +0,0.078,61
Apr 10 2014 01: +0,0.085,58
Apr 11 2014 01: +0,0.083,49
Apr 12 2014 01: +0,0.084,61
Apr 13 2014 01: +0,0.082,65
Apr 14 2014 01: +0,0.082,59
Apr 15 2014 01: +0,0.085,81
Apr 16 2014 01: +0,0.077,63
Apr 17 2014 01: +0,0.075,55
Apr 18 2014 01: +0,0.08,67
Apr 19 2014 01: +0,0.072,72
Apr 20 2014 01: +0,0.088,103
Apr 21 2014 01: +0,0.139,62
Apr 22 2014 01: +0,0.078,52
Apr 23 2014 01: +0,0.087,55
Apr 24 2014 01: +0,0.079,61
Apr 25 2014 01: +0,0.088,72
Apr 26 2014 01: +0,0.092,98
Apr 27 2014 01: +0,0.078,76
Apr 28 2014 01: +0,0.087,57
Apr 29 2014 01: +0,0.08,65
Apr 30 2014 01: +0,0.08,71
May 01 2014 01: +0,0.094,70
May 02 2014 01: +0,0.078,47
May 03 2014 01: +0,0.06,57
May 04 2014 01: +0,0.059,93
May 05 2014 01: +0,0.059,84
May 06 2014 01: +0,0.066,62
May 07 2014 01: +0,0.053,49
May 08 2014 01: +0,0.056,85
May 09 2014 01: +0,0.05,81
May 10 2014 01: +0,0.042,91
May 11 2014 01: +0,0.046,97
May 12 2014 01: +0,0.047,60
May 13 2014 01: +0,0.05,71
May 14 2014 01: +0,0.043,87
May 15 2014 01: +0,0.07,105
May 16 2014 01: +0,0.062,73
May 17 2014 01: +0,0.088,108
May 18 2014 01: +0,0.07,61
May 19 2014 01: +0,0.064,52
May 20 2014 01: +0,0.057,56
May 21 2014 01: +0,0.066,71
May 22 2014 01: +0,0.06,78
May 23 2014 01: +0,0.059,80
May 24 2014 01: +0,0.064,91
May 25 2014 01: +0,0.057,95
May 26 2014 01: +0,0.048,92
May 27 2014 01: +0,0.055,80
May 28 2014 01: +0,0.05,93
May 29 2014 01: +0,0.053,58
May 30 2014 01: +0,0.082,67
May 31 2014 01: +0,0.056,75
Jun 01 2014 01: +0,0.05,68
Jun 02 2014 01: +0,0.057,106
Jun 03 2014 01: +0,0.053,59
Jun 04 2014 01: +0,0.057,68
Jun 05 2014 01: +0,0.051,69
Jun 06 2014 01: +0,0.061,78
Jun 07 2014 01: +0,0.059,99
Jun 08 2014 01: +0,0.05,67
Jun 09 2014 01: +0,0.054,86
Jun 10 2014 01: +0,0.051,84
Jun 11 2014 01: +0,0.054,67
Jun 12 2014 01: +0,0.058,102
Jun 13 2014 01: +0,0.056,90
Jun 14 2014 01: +0,0.058,110
Jun 15 2014 01: +0,0.053,82
Jun 16 2014 01: +0,0.055,88
Jun 17 2014 01: +0,0.048,93
Jun 18 2014 01: +0,0.049,102
Jun 19 2014 01: +0,0.048,102
Jun 20 2014 01: +0,0.043,76
Jun 21 2014 01: +0,0.041,82
Jun 22 2014 01: +0,0.038,68
Jun 23 2014 01: +0,0.035,94
Jun 24 2014 01: +0,0.036,80
Jun 25 2014 01: +0,0.039,82
Jun 26 2014 01: +0,0.039,78
Jun 27 2014 01: +0,0.039,68
Jun 28 2014 01: +0,0.044,91
Jun 29 2014 01: +0,0.045,109
Jun 30 2014 01: +0,0.044,92
Jul 01 2014 01: +0,0.048,146
Jul 02 2014 01: +0,0.04,96
Jul 03 2014 01: +0,0.047,106
Jul 04 2014 01: +0,0.049,61
Jul 05 2014 01: +0,0.046,56
Jul 06 2014 01: +0,0.054,90
Jul 07 2014 01: +0,0.048,60
Jul 08 2014 01: +0,0.053,65
Jul 09 2014 01: +0,0.049,68
Jul 10 2014 01: +0,0.05,80
Jul 11 2014 01: +0,0.057,102
Jul 12 2014 01: +0,0.061,93
Jul 13 2014 01: +0,0.067,104
Jul 14 2014 01: +0,0.056,57
Jul 15 2014 01: +0,0.06,54
Jul 16 2014 01: +0,0.061,92
Jul 17 2014 01: +0,0.061,86
Jul 18 2014 01: +0,0.056,48
Jul 19 2014 01: +0,0.055,82
Jul 20 2014 01: +0,0.059,108
Jul 21 2014 01: +0,0.055,77
Jul 22 2014 01: +0,0.061,80
Jul 23 2014 01: +0,0.06,83
Jul 24 2014 01: +0,0.056,72
Jul 25 2014 01: +0,0.054,157
Jul 26 2014 01: +0,0.062,106
Jul 27 2014 01: +0,0.063,61
Jul 28 2014 01: +0,0.062,77
Jul 29 2014 01: +0,0.065,75
Jul 30 2014 01: +0,0.067,65
Jul 31 2014 01: +0,0.064,105
Aug 01 2014 01: +0,0.058,94
Aug 02 2014 01: +0,0.073,106
Aug 03 2014 01: +0,0.067,128
Aug 04 2014 01: +0,0.07,61
Aug 05 2014 01: +0,0.055,79
Aug 06 2014 01: +0,0.058,95
Aug 07 2014 01: +0,0.061,103
Aug 08 2014 01: +0,0.064,87
Aug 09 2014 01: +0,0.065,85
Aug 10 2014 01: +0,0.064,98
Aug 11 2014 01: +0,0.062,60
Aug 12 2014 01: +0,0.067,87
Aug 13 2014 01: +0,0.06,79
Aug 14 2014 01: +0,0.074,97
Aug 15 2014 01: +0,0.055,77
Aug 16 2014 01: +0,0.061,105
Aug 17 2014 01: +0,0.047,148
Aug 18 2014 01: +0,0.048,112
Aug 19 2014 01: +0,0.059,102
Aug 20 2014 01: +0,0.147,103
Aug 21 2014 01: +0,0.063,88
Aug 22 2014 01: +0,0.061,72
Aug 23 2014 01: +0,0.072,143
Aug 24 2014 01: +0,0.074,88
Aug 25 2014 01: +0,0.064,98
Aug 26 2014 01: +0,0.065,77
Aug 27 2014 01: +0,0.071,116
Aug 28 2014 01: +0,0.072,85
Aug 29 2014 01: +0,0.071,80
Aug 30 2014 01: +0,0.085,131
Aug 31 2014 01: +0,0.077,118
Sep 01 2014 01: +0,0.074,120
Sep 02 2014 01: +0,0.072,78
Sep 03 2014 01: +0,0.074,128
Sep 04 2014 01: +0,0.071,84
Sep 05 2014 01: +0,0.07,110
Sep 06 2014 01: +0,0.076,133
Sep 07 2014 01: +0,0.075,105
Sep 08 2014 01: +0,0.071,65
Sep 09 2014 01: +0,0.081,76
Sep 10 2014 01: +0,0.069,65
Sep 11 2014 01: +0,0.071,88
Sep 12 2014 01: +0,0.065,103
Sep 13 2014 01: +0,0.066,107
Sep 14 2014 01: +0,0.063,117
Sep 15 2014 01: +0,0.069,109
Sep 16 2014 01: +0,0.064,107
Sep 17 2014 01: +0,0.07,101
Sep 18 2014 01: +0,0.065,75
Sep 19 2014 01: +0,0.066,99
Sep 20 2014 01: +0,0.058,113
Sep 21 2014 01: +0,0.066,122
Sep 22 2014 01: +0,0.066,74
Sep 23 2014 01: +0,0.059,132
Sep 24 2014 01: +0,0.062,78
Sep 25 2014 01: +0,0.062,108
Sep 26 2014 01: +0,0.061,112
Sep 27 2014 01: +0,0.064,135
Sep 28 2014 01: +0,0.058,75
Sep 29 2014 01: +0,0.059,90
Sep 30 2014 01: +0,0.068,100
Oct 01 2014 01: +0,0.063,100
Oct 02 2014 01: +0,0.066,84
Oct 03 2014 01: +0,0.066,100
Oct 04 2014 01: +0,0.065,124
Oct 05 2014 01: +0,0.064,147
Oct 06 2014 01: +0,0.066,88
Oct 07 2014 01: +0,0.066,100
Oct 08 2014 01: +0,0.062,88
Oct 09 2014 01: +0,0.067,83
Oct 10 2014 01: +0,0.066,139
Oct 11 2014 01: +0,0.064,116
Oct 12 2014 01: +0,0.065,131
Oct 13 2014 01: +0,0.066,98
Oct 14 2014 01: +0,0.068,154
Oct 15 2014 01: +0,0.065,91
Oct 16 2014 01: +0,0.067,95
Oct 17 2014 01: +0,0.059,92
Oct 18 2014 01: +0,0.064,171
Oct 19 2014 01: +0,0.063,120
Oct 20 2014 01: +0,0.059,91
Oct 21 2014 01: +0,0.059,69
Oct 22 2014 01: +0,0.063,73
Oct 23 2014 01: +0,0.061,96
