Nov 28 2013 01: +0,0.609,10
Nov 29 2013 01: +0,0.244,32
Nov 30 2013 01: +0,0.269,52
Dec 01 2013 01: +0,0.253,51
Dec 02 2013 01: +0,0.206,55
Dec 03 2013 01: +0,0.224,46
Dec 04 2013 01: +0,0.189,33
Dec 05 2013 01: +0,0.17,55
Dec 06 2013 01: +0,0.151,19
Dec 07 2013 01: +0,0.14,63
Dec 08 2013 01: +0,0.147,74
Dec 09 2013 01: +0,0.134,34
Dec 10 2013 01: +0,0.124,57
Dec 11 2013 01: +0,0.132,61
Dec 12 2013 01: +0,0.13,53
Dec 13 2013 01: +0,0.155,47
Dec 14 2013 01: +0,0.138,76
Dec 15 2013 01: +0,0.149,64
Dec 16 2013 01: +0,0.152,68
Dec 17 2013 01: +0,0.15,58
Dec 18 2013 01: +0,0.128,48
Dec 19 2013 01: +0,0.09,78
Dec 20 2013 01: +0,0.096,66
Dec 21 2013 01: +0,0.08,74
Dec 22 2013 01: +0,0.078,104
Dec 23 2013 01: +0,0.09,81
Dec 24 2013 01: +0,0.083,108
Dec 25 2013 01: +0,0.085,72
Dec 26 2013 01: +0,0.096,69
Dec 27 2013 01: +0,0.095,90
Dec 28 2013 01: +0,0.112,108
Dec 29 2013 01: +0,0.092,114
Dec 30 2013 01: +0,0.091,123
Dec 31 2013 01: +0,0.091,73
Jan 01 2014 01: +0,0.085,95
Jan 02 2014 01: +0,0.076,105
Jan 03 2014 01: +0,0.091,91
Jan 04 2014 01: +0,0.09,116
Jan 05 2014 01: +0,0.084,117
Jan 06 2014 01: +0,0.077,116
Jan 07 2014 01: +0,0.094,91
Jan 08 2014 01: +0,0.095,69
Jan 09 2014 01: +0,0.092,128
Jan 10 2014 01: +0,0.089,106
Jan 11 2014 01: +0,0.1,107
Jan 12 2014 01: +0,0.083,121
Jan 13 2014 01: +0,0.086,120
Jan 14 2014 01: +0,0.09,114
Jan 15 2014 01: +0,0.092,81
Jan 16 2014 01: +0,0.086,85
Jan 17 2014 01: +0,0.077,114
Jan 18 2014 01: +0,0.088,133
Jan 19 2014 01: +0,0.072,161
Jan 20 2014 01: +0,0.081,127
Jan 21 2014 01: +0,0.076,136
Jan 22 2014 01: +0,0.077,147
Jan 23 2014 01: +0,0.07,113
Jan 24 2014 01: +0,0.072,129
Jan 25 2014 01: +0,0.081,228
Jan 26 2014 01: +0,0.078,195
Jan 27 2014 01: +0,0.071,150
Jan 28 2014 01: +0,0.084,204
Jan 29 2014 01: +0,0.079,213
Jan 30 2014 01: +0,0.062,162
Jan 31 2014 01: +0,0.074,156
Feb 01 2014 01: +0,0.08,241
Feb 02 2014 01: +0,0.068,219
Feb 03 2014 01: +0,0.069,223
Feb 04 2014 01: +0,0.07,247
Feb 05 2014 01: +0,0.078,122
Feb 06 2014 01: +0,0.073,170
Feb 07 2014 01: +0,0.074,189
Feb 08 2014 01: +0,0.068,162
Feb 09 2014 01: +0,0.068,215
Feb 10 2014 01: +0,0.068,174
Feb 11 2014 01: +0,0.07,188
Feb 12 2014 01: +0,0.059,188
Feb 13 2014 01: +0,0.054,188
Feb 14 2014 01: +0,0.058,163
Feb 15 2014 01: +0,0.048,181
Feb 16 2014 01: +0,0.06,249
Feb 17 2014 01: +0,0.054,169
Feb 18 2014 01: +0,0.067,181
Feb 19 2014 01: +0,0.064,130
Feb 20 2014 01: +0,0.062,190
Feb 21 2014 01: +0,0.049,254
Feb 22 2014 01: +0,0.053,293
Feb 23 2014 01: +0,0.053,239
Feb 24 2014 01: +0,0.057,234
Feb 25 2014 01: +0,0.059,176
Feb 26 2014 01: +0,0.058,190
Feb 27 2014 01: +0,0.057,201
Feb 28 2014 01: +0,0.063,237
Mar 01 2014 01: +0,0.066,300
Mar 02 2014 01: +0,0.063,274
Mar 03 2014 01: +0,0.063,238
Mar 04 2014 01: +0,0.062,209
Mar 05 2014 01: +0,0.066,239
Mar 06 2014 01: +0,0.061,188
Mar 07 2014 01: +0,0.069,215
Mar 08 2014 01: +0,0.061,281
Mar 09 2014 01: +0,0.071,345
Mar 10 2014 01: +0,0.065,209
Mar 11 2014 01: +0,0.062,239
Mar 12 2014 01: +0,0.061,175
Mar 13 2014 01: +0,0.071,155
Mar 14 2014 01: +0,0.084,243
Mar 15 2014 01: +0,0.07,329
Mar 16 2014 01: +0,0.064,337
Mar 17 2014 01: +0,0.065,264
Mar 18 2014 01: +0,0.077,273
Mar 19 2014 01: +0,0.07,257
Mar 20 2014 01: +0,0.076,260
Mar 21 2014 01: +0,0.074,192
Mar 22 2014 01: +0,0.078,262
Mar 23 2014 01: +0,0.075,310
Mar 24 2014 01: +0,0.076,233
Mar 25 2014 01: +0,0.075,212
Mar 26 2014 01: +0,0.076,248
Mar 27 2014 01: +0,0.074,248
Mar 28 2014 01: +0,0.075,313
Mar 29 2014 01: +0,0.079,308
Mar 30 2014 01: +0,0.073,369
Mar 31 2014 01: +0,0.089,244
