Dec 01 2013 01: +0,3.13,1
Dec 02 2013 01: +0,2.877,2
Dec 04 2013 01: +0,6.929,1
Dec 05 2013 01: +0,14.22,1
Dec 07 2013 01: +0,3.14,1
Dec 08 2013 01: +0,3.143,1
Dec 11 2013 01: +0,4.095,2
Dec 12 2013 01: +0,3.437,1
Dec 13 2013 01: +0,2.588,2
Dec 15 2013 01: +0,3.051,4
Dec 17 2013 01: +0,2.293,1
Dec 18 2013 01: +0,1.897,1
Dec 20 2013 01: +0,2.592,2
Dec 22 2013 01: +0,1.367,3
Dec 24 2013 01: +0,2.061,5
Dec 25 2013 01: +0,3.139,1
Dec 26 2013 01: +0,3.291,2
Dec 29 2013 01: +0,1.355,1
Dec 30 2013 01: +0,1.213,2
Dec 31 2013 01: +0,1.142,1
Jan 01 2014 01: +0,1.43,1
Jan 02 2014 01: +0,1.43,2
Jan 03 2014 01: +0,1.386,3
Jan 04 2014 01: +0,0.78,2
Jan 06 2014 01: +0,0.741,4
Jan 07 2014 01: +0,0.953,1
Jan 08 2014 01: +0,1.01,1
Jan 09 2014 01: +0,1.01,2
Jan 10 2014 01: +0,1.335,2
Jan 12 2014 01: +0,0.782,2
Jan 13 2014 01: +0,0.616,5
Jan 14 2014 01: +0,0.806,3
Jan 15 2014 01: +0,1.164,4
Jan 16 2014 01: +0,0.462,2
Jan 17 2014 01: +0,0.54,1
Jan 18 2014 01: +0,0.694,6
Jan 20 2014 01: +0,0.62,1
Jan 21 2014 01: +0,0.577,8
Jan 22 2014 01: +0,0.938,6
Jan 23 2014 01: +0,0.875,1
Jan 24 2014 01: +0,0.985,1
Jan 26 2014 01: +0,0.516,5
Jan 27 2014 01: +0,0.509,7
Jan 28 2014 01: +0,0.55,2
Jan 29 2014 01: +0,0.468,4
Jan 30 2014 01: +0,0.383,6
Jan 31 2014 01: +0,0.54,7
Feb 01 2014 01: +0,0.564,4
Feb 02 2014 01: +0,0.633,5
Feb 03 2014 01: +0,0.753,3
Feb 04 2014 01: +0,0.676,5
Feb 05 2014 01: +0,0.485,4
Feb 06 2014 01: +0,0.49,2
Feb 07 2014 01: +0,0.531,2
Feb 08 2014 01: +0,0.645,2
Feb 09 2014 01: +0,0.529,5
Feb 10 2014 01: +0,0.535,2
Feb 11 2014 01: +0,0.383,8
Feb 12 2014 01: +0,0.432,3
Feb 13 2014 01: +0,0.334,2
Feb 14 2014 01: +0,0.54,1
Feb 15 2014 01: +0,0.54,2
Feb 16 2014 01: +0,0.438,1
Feb 17 2014 01: +0,0.318,4
Feb 18 2014 01: +0,0.317,3
Feb 19 2014 01: +0,0.56,10
Feb 20 2014 01: +0,0.87,1
Feb 22 2014 01: +0,0.57,1
Feb 23 2014 01: +0,0.524,3
Feb 24 2014 01: +0,0.484,5
Feb 25 2014 01: +0,0.347,9
Feb 26 2014 01: +0,0.475,14
Feb 27 2014 01: +0,0.82,25
Feb 28 2014 01: +0,1.224,2
Mar 01 2014 01: +0,0.508,4
Mar 02 2014 01: +0,0.592,5
Mar 03 2014 01: +0,0.477,8
Mar 05 2014 01: +0,0.524,3
Mar 07 2014 01: +0,0.595,1
Mar 08 2014 01: +0,0.531,5
Mar 09 2014 01: +0,0.478,1
Mar 10 2014 01: +0,0.453,4
Mar 11 2014 01: +0,0.464,4
Mar 12 2014 01: +0,0.524,3
Mar 13 2014 01: +0,0.55,1
Mar 14 2014 01: +0,0.535,2
Mar 15 2014 01: +0,0.637,7
Mar 16 2014 01: +0,0.753,5
Mar 17 2014 01: +0,0.63,1
Mar 18 2014 01: +0,0.598,2
Mar 19 2014 01: +0,0.297,2
Mar 20 2014 01: +0,0.277,6
Mar 21 2014 01: +0,0.41,3
Mar 22 2014 01: +0,0.52,1
Mar 23 2014 01: +0,0.371,9
Mar 24 2014 01: +0,0.379,6
Mar 25 2014 01: +0,0.569,2
Mar 26 2014 01: +0,0.564,2
Mar 27 2014 01: +0,0.454,4
Mar 28 2014 01: +0,0.376,7
Mar 29 2014 01: +0,0.455,5
Mar 30 2014 01: +0,0.359,8
Mar 31 2014 01: +0,0.43,3
Apr 01 2014 01: +0,0.446,6
Apr 02 2014 01: +0,0.492,4
Apr 03 2014 01: +0,0.463,3
Apr 04 2014 01: +0,0.548,4
Apr 05 2014 01: +0,0.584,5
Apr 06 2014 01: +0,0.604,2
Apr 07 2014 01: +0,0.662,4
Apr 08 2014 01: +0,0.58,6
Apr 09 2014 01: +0,0.656,3
Apr 10 2014 01: +0,0.7,1
Apr 11 2014 01: +0,0.731,3
Apr 12 2014 01: +0,0.62,1
Apr 13 2014 01: +0,0.495,4
Apr 14 2014 01: +0,0.599,4
Apr 15 2014 01: +0,0.559,3
Apr 17 2014 01: +0,0.562,2
Apr 18 2014 01: +0,0.412,7
Apr 19 2014 01: +0,0.48,8
Apr 20 2014 01: +0,0.481,2
Apr 21 2014 01: +0,0.497,5
Apr 22 2014 01: +0,0.585,2
Apr 23 2014 01: +0,0.48,1
Apr 24 2014 01: +0,0.501,7
Apr 25 2014 01: +0,0.54,5
Apr 26 2014 01: +0,0.588,6
Apr 27 2014 01: +0,0.613,3
Apr 28 2014 01: +0,0.435,4
Apr 29 2014 01: +0,0.547,3
Apr 30 2014 01: +0,0.599,3
May 01 2014 01: +0,0.564,4
May 02 2014 01: +0,0.568,1
May 03 2014 01: +0,0.375,6
May 04 2014 01: +0,0.439,5
May 05 2014 01: +0,0.395,2
May 06 2014 01: +0,0.39,1
May 07 2014 01: +0,0.36,2
May 08 2014 01: +0,0.349,6
May 09 2014 01: +0,0.297,6
May 10 2014 01: +0,0.537,9
May 11 2014 01: +0,0.26,7
May 12 2014 01: +0,0.344,6
May 13 2014 01: +0,0.291,6
May 14 2014 01: +0,0.363,5
May 15 2014 01: +0,0.413,11
May 16 2014 01: +0,0.456,5
May 17 2014 01: +0,0.467,4
May 18 2014 01: +0,0.411,6
May 19 2014 01: +0,0.436,6
May 20 2014 01: +0,0.402,11
May 21 2014 01: +0,0.489,9
May 22 2014 01: +0,0.355,3
May 23 2014 01: +0,0.369,10
May 24 2014 01: +0,0.512,12
May 25 2014 01: +0,0.483,5
May 26 2014 01: +0,0.475,5
May 27 2014 01: +0,0.456,8
May 28 2014 01: +0,0.459,6
May 29 2014 01: +0,0.479,8
May 30 2014 01: +0,0.543,4
May 31 2014 01: +0,0.458,3
Jun 01 2014 01: +0,0.382,4
Jun 02 2014 01: +0,0.404,6
Jun 03 2014 01: +0,0.379,2
Jun 04 2014 01: +0,0.415,5
