Sep 12 2014 01: +0,2.755,44
Sep 13 2014 01: +0,2.804,29
Sep 14 2014 01: +0,2.615,27
Sep 15 2014 01: +0,2.554,31
Sep 16 2014 01: +0,2.657,24
Sep 17 2014 01: +0,2.385,14
Sep 18 2014 01: +0,2.486,41
Sep 19 2014 01: +0,2.761,32
Sep 20 2014 01: +0,2.704,27
Sep 21 2014 01: +0,2.925,24
Sep 22 2014 01: +0,2.627,26
Sep 23 2014 01: +0,2.722,23
Sep 24 2014 01: +0,2.888,45
Sep 25 2014 01: +0,2.565,23
Sep 26 2014 01: +0,2.599,35
Sep 27 2014 01: +0,3.256,36
Sep 28 2014 01: +0,3.439,27
Sep 29 2014 01: +0,2.515,11
Sep 30 2014 01: +0,2.53,29
Oct 01 2014 01: +0,2.453,23
Oct 02 2014 01: +0,2.466,42
Oct 03 2014 01: +0,2.793,44
Oct 04 2014 01: +0,2.637,26
Oct 05 2014 01: +0,2.475,35
Oct 06 2014 01: +0,2.6,40
Oct 07 2014 01: +0,2.552,16
Oct 08 2014 01: +0,2.679,31
Oct 09 2014 01: +0,2.437,12
Oct 10 2014 01: +0,2.695,31
Oct 11 2014 01: +0,2.459,30
Oct 12 2014 01: +0,2.557,46
Oct 13 2014 01: +0,2.685,15
Oct 14 2014 01: +0,2.57,31
Oct 15 2014 01: +0,2.485,40
Oct 16 2014 01: +0,2.737,28
Oct 17 2014 01: +0,2.246,25
Oct 18 2014 01: +0,2.51,52
Oct 19 2014 01: +0,2.631,18
Oct 20 2014 01: +0,2.435,18
Oct 21 2014 01: +0,2.257,17
Oct 22 2014 01: +0,2.594,27
Oct 23 2014 01: +0,2.307,21
Oct 24 2014 01: +0,2.54,32
Oct 25 2014 01: +0,2.391,32
Oct 26 2014 01: +0,2.323,39
Oct 27 2014 01: +0,2.471,31
Oct 28 2014 01: +0,2.324,39
Oct 29 2014 01: +0,2.519,30
Oct 30 2014 01: +0,2.406,27
Oct 31 2014 01: +0,2.45,19
Nov 01 2014 01: +0,2.274,56
Nov 02 2014 01: +0,2.295,40
Nov 03 2014 01: +0,2.409,22
Nov 04 2014 01: +0,2.314,43
Nov 05 2014 01: +0,2.66,31
Nov 06 2014 01: +0,2.489,20
Nov 07 2014 01: +0,2.232,18
Nov 08 2014 01: +0,2.28,18
Nov 09 2014 01: +0,2.313,41
Nov 10 2014 01: +0,2.259,27
Nov 11 2014 01: +0,2.267,29
Nov 12 2014 01: +0,2.022,40
Nov 13 2014 01: +0,1.836,32
Nov 14 2014 01: +0,2.212,29
Nov 15 2014 01: +0,1.912,22
Nov 16 2014 01: +0,2.175,23
Nov 17 2014 01: +0,1.921,22
Nov 18 2014 01: +0,2.178,22
Nov 19 2014 01: +0,1.95,21
Nov 20 2014 01: +0,2.069,24
Nov 21 2014 01: +0,2.001,16
Nov 22 2014 01: +0,1.98,13
Nov 23 2014 01: +0,1.672,24
Nov 24 2014 01: +0,2.056,24
Nov 25 2014 01: +0,2.066,16
Nov 26 2014 01: +0,2.128,30
Nov 27 2014 01: +0,2.06,27
Nov 28 2014 01: +0,2.159,28
Nov 29 2014 01: +0,4.159,8
Nov 30 2014 01: +0,1.557,38
Dec 01 2014 01: +0,1.879,20
Dec 02 2014 01: +0,1.958,16
Dec 03 2014 01: +0,2.271,40
Dec 04 2014 01: +0,2.41,20
Dec 05 2014 01: +0,2.378,8
Dec 06 2014 01: +0,2.451,36
Dec 07 2014 01: +0,2.511,23
Dec 08 2014 01: +0,2.035,31
Dec 09 2014 01: +0,2.154,15
Dec 10 2014 01: +0,2.068,10
Dec 11 2014 01: +0,2.292,25
Dec 12 2014 01: +0,2.093,28
Dec 13 2014 01: +0,2.298,20
Dec 14 2014 01: +0,2.25,31
Dec 15 2014 01: +0,1.931,20
Dec 16 2014 01: +0,1.953,26
Dec 17 2014 01: +0,2.169,20
Dec 18 2014 01: +0,2.086,19
Dec 19 2014 01: +0,2.138,31
Dec 20 2014 01: +0,2.013,23
Dec 21 2014 01: +0,2.042,25
Dec 22 2014 01: +0,1.954,18
Dec 23 2014 01: +0,2.145,43
Dec 24 2014 01: +0,2.058,33
Dec 25 2014 01: +0,2.13,49
Dec 26 2014 01: +0,2.396,37
Dec 27 2014 01: +0,2.507,25
Dec 28 2014 01: +0,2.439,25
Dec 29 2014 01: +0,2.402,34
Dec 30 2014 01: +0,2.513,48
Dec 31 2014 01: +0,2.128,21
Jan 01 2015 01: +0,2.231,36
Jan 02 2015 01: +0,2.318,39
Jan 03 2015 01: +0,2.349,47
Jan 04 2015 01: +0,2.174,35
Jan 05 2015 01: +0,2.1,38
Jan 06 2015 01: +0,2.289,44
Jan 07 2015 01: +0,2.458,27
Jan 08 2015 01: +0,2.349,28
Jan 09 2015 01: +0,2.263,56
Jan 10 2015 01: +0,2.221,47
Jan 11 2015 01: +0,2.075,37
Jan 12 2015 01: +0,2.07,43
Jan 13 2015 01: +0,2.311,32
Jan 14 2015 01: +0,2.296,36
Jan 15 2015 01: +0,2.213,39
Jan 16 2015 01: +0,2.096,33
Jan 17 2015 01: +0,2.225,29
Jan 18 2015 01: +0,2.136,29
Jan 19 2015 01: +0,2.146,43
Jan 20 2015 01: +0,2.365,41
Jan 21 2015 01: +0,2.312,20
Jan 22 2015 01: +0,2.1,27
Jan 23 2015 01: +0,2.336,11
Jan 24 2015 01: +0,2.251,25
Jan 25 2015 01: +0,2.134,37
Jan 26 2015 01: +0,2.011,21
Jan 27 2015 01: +0,2.137,22
Jan 28 2015 01: +0,2.123,13
Jan 29 2015 01: +0,2.024,32
Jan 30 2015 01: +0,2.148,30
Jan 31 2015 01: +0,2.05,15
Feb 01 2015 01: +0,1.948,44
Feb 02 2015 01: +0,2.077,15
Feb 03 2015 01: +0,2.214,17
Feb 04 2015 01: +0,2.17,12
Feb 05 2015 01: +0,2.647,34
Feb 06 2015 01: +0,2.127,24
Feb 07 2015 01: +0,2.143,33
Feb 08 2015 01: +0,2.123,20
Feb 09 2015 01: +0,2.279,11
Feb 10 2015 01: +0,2.251,16
Feb 11 2015 01: +0,2.117,26
Feb 12 2015 01: +0,2.274,20
Feb 13 2015 01: +0,2.123,37
Feb 14 2015 01: +0,6.293,17
Feb 15 2015 01: +0,2.807,9
Feb 16 2015 01: +0,2.185,34
Feb 17 2015 01: +0,2.152,10
Feb 18 2015 01: +0,2.095,14
Feb 19 2015 01: +0,2.152,15
Feb 20 2015 01: +0,2.284,8
Feb 21 2015 01: +0,2.335,14
Feb 22 2015 01: +0,2.205,7
Feb 23 2015 01: +0,2.281,14
Feb 24 2015 01: +0,2.326,11
Feb 25 2015 01: +0,2.314,7
Feb 26 2015 01: +0,2.253,31
Feb 27 2015 01: +0,2.049,12
Feb 28 2015 01: +0,2.287,16
Mar 01 2015 01: +0,2.976,19
Mar 02 2015 01: +0,2.25,14
Mar 03 2015 01: +0,2.461,9
Mar 04 2015 01: +0,2.256,8
Mar 05 2015 01: +0,2.321,14
Mar 06 2015 01: +0,2.144,25
Mar 07 2015 01: +0,2.116,14
Mar 08 2015 01: +0,2.029,15
Mar 09 2015 01: +0,2.157,7
Mar 10 2015 01: +0,2.189,23
Mar 11 2015 01: +0,2.74,10
Mar 12 2015 01: +0,2.093,11
Mar 13 2015 01: +0,2.049,25
Mar 14 2015 01: +0,2.22,23
Mar 15 2015 01: +0,1.97,5
Mar 16 2015 01: +0,1.809,9
Mar 17 2015 01: +0,2.169,21
Mar 18 2015 01: +0,2.374,1
Mar 19 2015 01: +0,2.112,12
Mar 20 2015 01: +0,2.501,10
Mar 21 2015 01: +0,1.96,14
Mar 22 2015 01: +0,2.351,13
Mar 23 2015 01: +0,2.115,4
Mar 24 2015 01: +0,2.105,6
Mar 25 2015 01: +0,2.309,16
Mar 26 2015 01: +0,2.126,16
Mar 27 2015 01: +0,2.012,21
Mar 28 2015 01: +0,2.317,15
Mar 29 2015 01: +0,2.189,25
Mar 30 2015 01: +0,2.029,21
Mar 31 2015 01: +0,2.329,8
Apr 01 2015 01: +0,2.548,17
Apr 02 2015 01: +0,2.575,4
Apr 03 2015 01: +0,2.886,16
Apr 04 2015 01: +0,2.309,16
Apr 05 2015 01: +0,2.659,11
Apr 06 2015 01: +0,2.257,3
Apr 07 2015 01: +0,2.008,16
Apr 08 2015 01: +0,2.603,22
Apr 09 2015 01: +0,2.445,2
Apr 10 2015 01: +0,2.224,21
Apr 11 2015 01: +0,2.136,15
Apr 12 2015 01: +0,2.336,12
Apr 13 2015 01: +0,2.05,14
Apr 14 2015 01: +0,2.18,7
Apr 15 2015 01: +0,1.912,5
Apr 16 2015 01: +0,1.812,8
Apr 17 2015 01: +0,1.832,21
Apr 18 2015 01: +0,1.877,15
Apr 19 2015 01: +0,1.981,12
Apr 20 2015 01: +0,1.897,18
Apr 21 2015 01: +0,1.72,12
Apr 22 2015 01: +0,2.048,2
Apr 23 2015 01: +0,2.133,8
Apr 24 2015 01: +0,2.205,13
Apr 25 2015 01: +0,2.204,16
Apr 26 2015 01: +0,2.2,11
Apr 27 2015 01: +0,2.691,14
Apr 28 2015 01: +0,2.138,5
Apr 29 2015 01: +0,1.999,9
Apr 30 2015 01: +0,1.918,5
May 01 2015 01: +0,2.181,8
May 02 2015 01: +0,2.06,14
May 03 2015 01: +0,2.043,12
May 04 2015 01: +0,1.663,1
May 05 2015 01: +0,1.984,13
May 06 2015 01: +0,2.306,14
May 07 2015 01: +0,2.122,9
May 08 2015 01: +0,2.315,14
May 09 2015 01: +0,2.201,7
May 10 2015 01: +0,2.111,12
May 11 2015 01: +0,1.947,8
May 12 2015 01: +0,2.756,22
May 13 2015 01: +0,2.51,3
May 14 2015 01: +0,2.238,15
May 15 2015 01: +0,2.211,1
May 16 2015 01: +0,2.519,15
May 17 2015 01: +0,2.287,3
May 18 2015 01: +0,2.158,20
May 19 2015 01: +0,2.159,4
May 20 2015 01: +0,2.249,2
May 21 2015 01: +0,1.991,13
May 22 2015 01: +0,2.072,18
May 23 2015 01: +0,2.046,1
May 24 2015 01: +0,2.291,7
May 25 2015 01: +0,2.37,10
May 26 2015 01: +0,1.937,12
May 27 2015 01: +0,1.446,13
May 28 2015 01: +0,1.797,29
May 29 2015 01: +0,2.01,11
May 30 2015 01: +0,2.094,8
May 31 2015 01: +0,2.05,21
Jun 01 2015 01: +0,1.785,4
Jun 02 2015 01: +0,1.865,6
Jun 03 2015 01: +0,2.036,10
Jun 04 2015 01: +0,2.021,9
Jun 05 2015 01: +0,2.08,16
Jun 06 2015 01: +0,1.666,4
Jun 07 2015 01: +0,1.84,11
Jun 08 2015 01: +0,1.881,13
Jun 09 2015 01: +0,2.04,17
Jun 10 2015 01: +0,2.428,3
Jun 11 2015 01: +0,1.823,2
Jun 12 2015 01: +0,1.922,19
Jun 13 2015 01: +0,1.895,3
Jun 14 2015 01: +0,1.89,4
Jun 15 2015 01: +0,1.617,3
Jun 16 2015 01: +0,1.771,18
Jun 17 2015 01: +0,1.711,18
Jun 18 2015 01: +0,1.624,5
Jun 19 2015 01: +0,1.603,11
Jun 20 2015 01: +0,1.812,11
Jun 21 2015 01: +0,1.626,9
Jun 22 2015 01: +0,1.549,11
Jun 23 2015 01: +0,2.211,19
Jun 25 2015 01: +0,2.054,5
Jun 26 2015 01: +0,2.568,5
Jun 27 2015 01: +0,2.279,11
Jun 28 2015 01: +0,3.059,1
Jun 29 2015 01: +0,2.104,7
Jun 30 2015 01: +0,2.069,17
Jul 01 2015 01: +0,2.374,5
Jul 02 2015 01: +0,2.08,4
Jul 03 2015 01: +0,2.463,7
Jul 04 2015 01: +0,2.116,1
Jul 05 2015 01: +0,2.267,2
Jul 06 2015 01: +0,2.166,4
Jul 07 2015 01: +0,2.2,10
Jul 08 2015 01: +0,2.481,2
Jul 09 2015 01: +0,2.35,2
Jul 10 2015 01: +0,2.161,5
Jul 11 2015 01: +0,2.024,5
Jul 12 2015 01: +0,1.913,6
Jul 13 2015 01: +0,2.174,11
Jul 14 2015 01: +0,1.959,6
Jul 15 2015 01: +0,2.128,9
Jul 16 2015 01: +0,2.066,2
Jul 17 2015 01: +0,1.836,7
Jul 18 2015 01: +0,2.202,10
Jul 19 2015 01: +0,2.437,11
Jul 20 2015 01: +0,2.111,1
Jul 21 2015 01: +0,2.134,2
Jul 22 2015 01: +0,2.083,9
Jul 23 2015 01: +0,1.903,4
Jul 24 2015 01: +0,2.177,9
Jul 25 2015 01: +0,2.188,7
Jul 26 2015 01: +0,1.952,2
Jul 27 2015 01: +0,2.181,13
Jul 28 2015 01: +0,2.845,8
Jul 29 2015 01: +0,1.676,2
Jul 30 2015 01: +0,2.163,5
Jul 31 2015 01: +0,1.671,1
Aug 01 2015 01: +0,1.875,5
Aug 02 2015 01: +0,1.95,10
Aug 03 2015 01: +0,1.897,16
Aug 04 2015 01: +0,2.027,2
Aug 05 2015 01: +0,1.902,8
Aug 06 2015 01: +0,1.845,2
Aug 07 2015 01: +0,1.967,6
Aug 08 2015 01: +0,1.824,17
Aug 09 2015 01: +0,2.102,5
Aug 10 2015 01: +0,2.014,5
Aug 11 2015 01: +0,1.754,4
Aug 12 2015 01: +0,1.708,19
Aug 13 2015 01: +0,2.34,2
Aug 14 2015 01: +0,1.966,8
Aug 15 2015 01: +0,1.963,11
Aug 16 2015 01: +0,2.3,1
Aug 17 2015 01: +0,2.21,3
Aug 18 2015 01: +0,1.454,6
Aug 19 2015 01: +0,2.077,8
Aug 20 2015 01: +0,1.623,2
Aug 21 2015 01: +0,1.869,12
Aug 22 2015 01: +0,2.757,14
Aug 23 2015 01: +0,1.933,1
Aug 24 2015 01: +0,2.182,4
Aug 25 2015 01: +0,2.482,6
Aug 26 2015 01: +0,3.023,5
Aug 27 2015 01: +0,2.748,1
Aug 28 2015 01: +0,2.621,3
Aug 29 2015 01: +0,2.391,6
Aug 30 2015 01: +0,2.627,4
Aug 31 2015 01: +0,2.553,8
Sep 01 2015 01: +0,2.656,2
Sep 02 2015 01: +0,2.012,6
Sep 03 2015 01: +0,2.5,1
Sep 04 2015 01: +0,2.509,19
Sep 05 2015 01: +0,3.284,2
Sep 06 2015 01: +0,3.537,10
Sep 07 2015 01: +0,3.814,4
Sep 08 2015 01: +0,3.418,4
Sep 09 2015 01: +0,2.286,5
Sep 10 2015 01: +0,2.929,7
Sep 11 2015 01: +0,3.148,2
Sep 12 2015 01: +0,2.762,8
Sep 13 2015 01: +0,3.136,2
Sep 14 2015 01: +0,3.062,5
Sep 15 2015 01: +0,3.54,10
Sep 16 2015 01: +0,4.725,2
Sep 18 2015 01: +0,2.654,2
Sep 19 2015 01: +0,5.13,3
Sep 20 2015 01: +0,4.391,3
Sep 21 2015 01: +0,4.364,15
Sep 22 2015 01: +0,2.404,3
Sep 23 2015 01: +0,2.955,16
Sep 24 2015 01: +0,3.001,3
Sep 25 2015 01: +0,2.946,3
Sep 26 2015 01: +0,2.982,3
Sep 27 2015 01: +0,3.375,2
Sep 28 2015 01: +0,2.803,7
Sep 29 2015 01: +0,2.893,6
Sep 30 2015 01: +0,3.647,5
Oct 01 2015 01: +0,3.035,9
Oct 02 2015 01: +0,3.683,11
Oct 03 2015 01: +0,3.555,5
Oct 05 2015 01: +0,3.058,1
Oct 06 2015 01: +0,3.472,7
Oct 07 2015 01: +0,3.074,5
Oct 08 2015 01: +0,3.1,5
Oct 09 2015 01: +0,3.261,6
Oct 10 2015 01: +0,3.322,9
Oct 12 2015 01: +0,3.073,1
Oct 13 2015 01: +0,3.529,3
Oct 14 2015 01: +0,2.78,4
Oct 16 2015 01: +0,2.752,3
Oct 17 2015 01: +0,3.094,3
Oct 18 2015 01: +0,3.137,2
Oct 19 2015 01: +0,2.97,2
Oct 20 2015 01: +0,3.04,9
Oct 21 2015 01: +0,2.551,3
Oct 23 2015 01: +0,2.651,6
Oct 25 2015 01: +0,2.827,4
Oct 26 2015 01: +0,2.719,6
Oct 27 2015 01: +0,2.766,1
Oct 28 2015 01: +0,2.37,2
Oct 29 2015 01: +0,2.509,3
Oct 30 2015 01: +0,2.789,6
Oct 31 2015 01: +0,2.837,9
Nov 01 2015 01: +0,2.156,2
Nov 02 2015 01: +0,1.949,3
Nov 03 2015 01: +0,1.961,3
Nov 04 2015 01: +0,2.324,20
Nov 06 2015 01: +0,2.718,9
Nov 07 2015 01: +0,3.111,7
Nov 08 2015 01: +0,3.126,10
Nov 09 2015 01: +0,3.602,1
Nov 10 2015 01: +0,3.002,1
Nov 12 2015 01: +0,3,1
Nov 13 2015 01: +0,2.8,1
Nov 14 2015 01: +0,2.219,1
Nov 16 2015 01: +0,2.596,4
Nov 18 2015 01: +0,2.413,1
Nov 19 2015 01: +0,2.547,15
Nov 20 2015 01: +0,3.251,1
Nov 23 2015 01: +0,2.726,1
Nov 24 2015 01: +0,2.689,4
Nov 25 2015 01: +0,2.77,1
Nov 26 2015 01: +0,2.197,4
Nov 27 2015 01: +0,1.933,9
Nov 28 2015 01: +0,2.434,5
Nov 29 2015 01: +0,2.431,1
Nov 30 2015 01: +0,2.264,3
Dec 01 2015 01: +0,2.012,5
Dec 02 2015 01: +0,2.139,5
Dec 03 2015 01: +0,2.411,4
Dec 04 2015 01: +0,2.324,1
Dec 05 2015 01: +0,2.344,8
Dec 07 2015 01: +0,2.337,5
Dec 08 2015 01: +0,2.268,6
Dec 09 2015 01: +0,2.032,9
Dec 10 2015 01: +0,2.425,7
Dec 11 2015 01: +0,2.229,2
Dec 12 2015 01: +0,2.326,6
Dec 13 2015 01: +0,2.368,10
Dec 14 2015 01: +0,2.946,1
Dec 16 2015 01: +0,2.577,1
Dec 18 2015 01: +0,2.529,8
Dec 19 2015 01: +0,2.748,1
Dec 21 2015 01: +0,2.6,1
Dec 22 2015 01: +0,2.506,2
Dec 23 2015 01: +0,2.217,3
Dec 25 2015 01: +0,2.864,7
Dec 26 2015 01: +0,2.557,3
Dec 28 2015 01: +0,2.377,14
Dec 29 2015 01: +0,2.99,3
Dec 30 2015 01: +0,2.688,5
Dec 31 2015 01: +0,2.889,5
Jan 01 2016 01: +0,2.979,1
Jan 02 2016 01: +0,2.899,3
Jan 03 2016 01: +0,2.716,1
Jan 04 2016 01: +0,2.688,2
Jan 05 2016 01: +0,2.947,2
Jan 06 2016 01: +0,2.352,3
Jan 07 2016 01: +0,2.211,2
Jan 08 2016 01: +0,1.851,3
Jan 09 2016 01: +0,2.293,9
Jan 10 2016 01: +0,2.758,3
Jan 11 2016 01: +0,3.063,5
Jan 12 2016 01: +0,2.676,4
Jan 13 2016 01: +0,2.822,1
Jan 14 2016 01: +0,2.56,2
Jan 15 2016 01: +0,2.278,3
Jan 16 2016 01: +0,2.202,3
Jan 17 2016 01: +0,2.619,5
Jan 18 2016 01: +0,2.515,3
Jan 19 2016 01: +0,2.345,2
Jan 20 2016 01: +0,2.58,1
Jan 21 2016 01: +0,2.116,2
Jan 23 2016 01: +0,2.3,1
Jan 24 2016 01: +0,2.189,3
Jan 25 2016 01: +0,2.097,3
Jan 26 2016 01: +0,1.9,5
Jan 27 2016 01: +0,2.413,1
Jan 28 2016 01: +0,2.302,1
Jan 29 2016 01: +0,2.361,2
Jan 30 2016 01: +0,2.268,10
Jan 31 2016 01: +0,2.763,3
Feb 01 2016 01: +0,2.816,1
Feb 02 2016 01: +0,2.413,5
Feb 03 2016 01: +0,2.383,3
Feb 04 2016 01: +0,2.765,2
Feb 05 2016 01: +0,2.683,6
Feb 06 2016 01: +0,2.529,2
Feb 07 2016 01: +0,1.6,2
Feb 08 2016 01: +0,1.55,2
Feb 09 2016 01: +0,2.233,5
Feb 10 2016 01: +0,2.412,1
Feb 11 2016 01: +0,2.379,1
Feb 12 2016 01: +0,2.035,5
Feb 13 2016 01: +0,2.55,14
Feb 14 2016 01: +0,2.055,4
Feb 15 2016 01: +0,1.909,4
Feb 16 2016 01: +0,1.935,8
Feb 17 2016 01: +0,2.153,9
Feb 18 2016 01: +0,1.696,6
Feb 19 2016 01: +0,1.902,10
Feb 20 2016 01: +0,2.317,10
Feb 21 2016 01: +0,2.359,8
Feb 22 2016 01: +0,2.8,2
Feb 23 2016 01: +0,2.784,1
Feb 24 2016 01: +0,2.335,4
Feb 25 2016 01: +0,2.153,2
Feb 26 2016 01: +0,2.304,3
Feb 27 2016 01: +0,2.124,3
Feb 28 2016 01: +0,2.214,4
Feb 29 2016 01: +0,2.35,1
Mar 01 2016 01: +0,2.257,6
Mar 02 2016 01: +0,3.425,12
Mar 04 2016 01: +0,4.32,7
Mar 05 2016 01: +0,3.964,2
Mar 06 2016 01: +0,3.953,1
Mar 07 2016 01: +0,2.654,2
Mar 09 2016 01: +0,2.919,9
Mar 11 2016 01: +0,2.949,2
Mar 12 2016 01: +0,3.447,5
Mar 13 2016 01: +0,3.783,1
Mar 14 2016 01: +0,3.115,3
Mar 15 2016 01: +0,2.78,3
Mar 16 2016 01: +0,3.08,4
Mar 17 2016 01: +0,2.89,2
Mar 18 2016 01: +0,3.51,1
Mar 19 2016 01: +0,3.283,1
Mar 20 2016 01: +0,3.751,13
Mar 21 2016 01: +0,5.024,3
Mar 23 2016 01: +0,4.624,2
Mar 24 2016 01: +0,2.843,3
Mar 25 2016 01: +0,2.78,3
Mar 27 2016 01: +0,2.672,3
Mar 28 2016 01: +0,3.167,1
Mar 29 2016 01: +0,1.748,1
Mar 30 2016 01: +0,2.792,11
Mar 31 2016 01: +0,1.77,1
Apr 02 2016 01: +0,2.944,5
Apr 03 2016 01: +0,3.018,3
Apr 04 2016 01: +0,3.291,1
Apr 05 2016 01: +0,3.27,5
Apr 08 2016 01: +0,3.092,2
Apr 09 2016 01: +0,2.35,1
Apr 10 2016 01: +0,2.762,2
Apr 11 2016 01: +0,3.046,4
Apr 12 2016 01: +0,3.171,6
Apr 13 2016 01: +0,3.328,1
Apr 14 2016 01: +0,3.302,2
Apr 15 2016 01: +0,2.469,1
Apr 17 2016 01: +0,3.27,1
Apr 18 2016 01: +0,2.612,2
Apr 19 2016 01: +0,2.39,1
Apr 20 2016 01: +0,2.144,2
Apr 21 2016 01: +0,2.802,3
Apr 22 2016 01: +0,2.312,2
Apr 23 2016 01: +0,2.87,2
Apr 24 2016 01: +0,3.12,2
Apr 25 2016 01: +0,2.41,1
Apr 26 2016 01: +0,2.837,2
Apr 27 2016 01: +0,2.524,3
Apr 28 2016 01: +0,2.554,2
Apr 29 2016 01: +0,3.226,7
Apr 30 2016 01: +0,3.298,4
May 01 2016 01: +0,2.703,4
May 02 2016 01: +0,2.48,2
May 03 2016 01: +0,2.35,3
May 04 2016 01: +0,2.999,8
May 05 2016 01: +0,2.92,1
May 06 2016 01: +0,2.322,6
May 07 2016 01: +0,2.91,1
May 08 2016 01: +0,2.014,4
May 09 2016 01: +0,2.731,5
May 10 2016 01: +0,2.607,1
May 11 2016 01: +0,2.12,1
May 12 2016 01: +0,2.473,2
May 13 2016 01: +0,2.689,2
May 14 2016 01: +0,2.87,2
May 15 2016 01: +0,2.994,2
May 17 2016 01: +0,2.646,4
May 18 2016 01: +0,2.99,1
May 19 2016 01: +0,2.508,1
May 20 2016 01: +0,2.487,5
May 21 2016 01: +0,3.503,8
May 23 2016 01: +0,4.43,1
May 24 2016 01: +0,3.913,2
May 26 2016 01: +0,3.124,1
May 27 2016 01: +0,2.788,3
May 28 2016 01: +0,2.88,1
May 29 2016 01: +0,2.225,1
May 30 2016 01: +0,2.623,2
May 31 2016 01: +0,3.233,1
Jun 02 2016 01: +0,2.358,5
Jun 03 2016 01: +0,2.727,1
Jun 08 2016 01: +0,2.485,1
Jun 09 2016 01: +0,2.469,6
Jun 10 2016 01: +0,2.34,2
Jun 11 2016 01: +0,1.864,2
Jun 13 2016 01: +0,2.459,2
Jun 16 2016 01: +0,1.895,2
Jun 17 2016 01: +0,2.053,3
Jun 18 2016 01: +0,2.244,10
Jun 20 2016 01: +0,2.25,1
Jun 21 2016 01: +0,2.154,6
Jun 22 2016 01: +0,1.541,1
Jun 24 2016 01: +0,1.713,3
Jun 25 2016 01: +0,2.053,6
Jun 26 2016 01: +0,2.12,3
Jun 27 2016 01: +0,1.965,3
Jun 29 2016 01: +0,1.767,10
Jun 30 2016 01: +0,1.948,4
Jul 05 2016 01: +0,1.814,3
Jul 06 2016 01: +0,1.776,3
Jul 07 2016 01: +0,1.8,5
Jul 08 2016 01: +0,1.718,4
Jul 09 2016 01: +0,1.971,1
Jul 10 2016 01: +0,1.716,3
Jul 12 2016 01: +0,1.718,4
Jul 13 2016 01: +0,1.755,2
Jul 14 2016 01: +0,1.871,1
Jul 15 2016 01: +0,1.691,2
Jul 18 2016 01: +0,1.901,2
Jul 20 2016 01: +0,1.822,4
Jul 21 2016 01: +0,1.626,3
Jul 22 2016 01: +0,1.823,1
Jul 23 2016 01: +0,1.454,3
Jul 24 2016 01: +0,1.665,3
Jul 25 2016 01: +0,1.492,3
Jul 26 2016 01: +0,1.669,3
Jul 27 2016 01: +0,1.723,2
Jul 28 2016 01: +0,1.69,1
Jul 29 2016 01: +0,1.664,1
Jul 30 2016 01: +0,1.28,1
Jul 31 2016 01: +0,1.464,4
Aug 03 2016 01: +0,1.611,6
Aug 06 2016 01: +0,1.817,1
Aug 07 2016 01: +0,1.827,1
Aug 08 2016 01: +0,1.623,2
Aug 09 2016 01: +0,1.11,1
