Jul 11 2014 01: +0,12.469,2
Jul 12 2014 01: +0,21.345,3
Jul 13 2014 01: +0,17.097,1
Jul 15 2014 01: +0,17.142,4
Jul 17 2014 01: +0,29.05,1
Jul 19 2014 01: +0,14.199,3
Jul 20 2014 01: +0,15.195,2
Jul 22 2014 01: +0,29.878,1
Jul 24 2014 01: +0,24.679,3
Jul 25 2014 01: +0,25.3,1
Jul 27 2014 01: +0,21.622,1
Jul 28 2014 01: +0,13.422,1
Jul 29 2014 01: +0,13.704,2
Jul 30 2014 01: +0,13.056,4
Jul 31 2014 01: +0,14.43,1
Aug 01 2014 01: +0,15.108,6
Aug 02 2014 01: +0,16.91,6
Aug 03 2014 01: +0,15,1
Aug 04 2014 01: +0,19.78,1
Aug 05 2014 01: +0,18.613,3
Aug 06 2014 01: +0,16.138,1
Aug 07 2014 01: +0,18.69,1
Aug 08 2014 01: +0,16.452,2
Aug 09 2014 01: +0,15.14,1
Aug 10 2014 01: +0,15.082,2
Aug 11 2014 01: +0,9.714,3
Aug 12 2014 01: +0,11.604,3
Aug 13 2014 01: +0,12.1,1
Aug 14 2014 01: +0,9.748,3
Aug 15 2014 01: +0,9.427,3
Aug 16 2014 01: +0,9.567,7
Aug 17 2014 01: +0,9.998,3
Aug 18 2014 01: +0,10.2,2
Aug 19 2014 01: +0,13.306,3
Aug 20 2014 01: +0,12.647,3
Aug 21 2014 01: +0,14.483,2
Aug 22 2014 01: +0,9.761,5
Aug 23 2014 01: +0,11.474,5
Aug 24 2014 01: +0,9.153,3
Aug 25 2014 01: +0,10.278,5
Aug 26 2014 01: +0,9.479,5
Aug 27 2014 01: +0,9.826,4
Aug 28 2014 01: +0,8.789,3
Aug 29 2014 01: +0,8.87,3
Aug 30 2014 01: +0,9.126,3
Aug 31 2014 01: +0,8.561,5
Sep 01 2014 01: +0,8.036,2
Sep 02 2014 01: +0,8.122,9
Sep 03 2014 01: +0,8.522,8
Sep 04 2014 01: +0,10.304,3
Sep 05 2014 01: +0,9.238,4
Sep 06 2014 01: +0,7.665,5
Sep 07 2014 01: +0,9.095,7
Sep 08 2014 01: +0,8.369,4
Sep 09 2014 01: +0,8.808,9
Sep 10 2014 01: +0,8.394,4
Sep 11 2014 01: +0,7.507,4
Sep 12 2014 01: +0,6.843,5
Sep 13 2014 01: +0,7.284,5
Sep 14 2014 01: +0,8.031,14
Sep 15 2014 01: +0,8.244,3
Sep 16 2014 01: +0,7.58,13
Sep 18 2014 01: +0,8.129,5
Sep 19 2014 01: +0,8.529,12
Sep 20 2014 01: +0,10.024,5
Sep 22 2014 01: +0,8.972,3
Sep 23 2014 01: +0,7.875,2
Sep 24 2014 01: +0,9.25,12
Sep 25 2014 01: +0,9.412,1
Sep 26 2014 01: +0,10.808,10
Sep 27 2014 01: +0,9.305,14
Sep 28 2014 01: +0,10.475,2
Sep 29 2014 01: +0,7.227,5
Sep 30 2014 01: +0,8.903,5
Oct 01 2014 01: +0,8.5,8
Oct 02 2014 01: +0,9.415,8
Oct 03 2014 01: +0,13.295,2
Oct 04 2014 01: +0,10.117,2
Oct 05 2014 01: +0,8.303,13
Oct 06 2014 01: +0,12.367,2
Oct 07 2014 01: +0,14.019,2
Oct 08 2014 01: +0,11.388,3
Oct 09 2014 01: +0,10.249,10
Oct 10 2014 01: +0,11.067,6
Oct 11 2014 01: +0,9.504,5
Oct 12 2014 01: +0,9.722,7
Oct 13 2014 01: +0,10.783,2
Oct 14 2014 01: +0,10.521,4
Oct 15 2014 01: +0,11.5,6
