Jul 11 2014 01: +0,5.975,9
Jul 12 2014 01: +0,4.734,25
Jul 13 2014 01: +0,4.329,21
Jul 14 2014 01: +0,3.942,32
Jul 15 2014 01: +0,3.887,33
Jul 16 2014 01: +0,3.787,27
Jul 17 2014 01: +0,3.469,49
Jul 18 2014 01: +0,3.75,24
Jul 19 2014 01: +0,3.363,29
Jul 20 2014 01: +0,3.248,24
Jul 21 2014 01: +0,2.952,27
Jul 22 2014 01: +0,3.141,44
Jul 23 2014 01: +0,3.048,20
Jul 24 2014 01: +0,2.932,26
Jul 25 2014 01: +0,2.809,47
Jul 26 2014 01: +0,3.728,31
Jul 27 2014 01: +0,3.103,32
Jul 28 2014 01: +0,2.726,40
Jul 29 2014 01: +0,2.646,39
Jul 30 2014 01: +0,2.808,35
Jul 31 2014 01: +0,2.873,43
Aug 01 2014 01: +0,3.073,45
Aug 02 2014 01: +0,2.866,46
Aug 03 2014 01: +0,2.888,40
Aug 04 2014 01: +0,2.895,24
Aug 05 2014 01: +0,2.661,32
Aug 06 2014 01: +0,2.514,48
Aug 07 2014 01: +0,2.852,40
Aug 08 2014 01: +0,2.877,25
Aug 09 2014 01: +0,2.457,45
Aug 10 2014 01: +0,2.725,34
Aug 11 2014 01: +0,2.587,53
Aug 12 2014 01: +0,2.57,44
Aug 13 2014 01: +0,2.363,34
Aug 14 2014 01: +0,2.647,52
Aug 15 2014 01: +0,2.691,46
Aug 16 2014 01: +0,2.658,56
Aug 17 2014 01: +0,2.56,52
Aug 18 2014 01: +0,2.677,59
Aug 19 2014 01: +0,2.622,39
Aug 20 2014 01: +0,2.522,44
Aug 21 2014 01: +0,2.698,63
Aug 22 2014 01: +0,2.762,28
Aug 23 2014 01: +0,2.786,41
Aug 24 2014 01: +0,2.633,59
Aug 25 2014 01: +0,2.77,47
Aug 26 2014 01: +0,2.97,64
Aug 27 2014 01: +0,2.873,47
Aug 28 2014 01: +0,2.723,34
Aug 29 2014 01: +0,2.838,62
Aug 30 2014 01: +0,2.872,63
Aug 31 2014 01: +0,2.845,51
Sep 01 2014 01: +0,2.889,39
Sep 02 2014 01: +0,2.868,41
Sep 03 2014 01: +0,2.912,49
Sep 04 2014 01: +0,2.711,52
Sep 05 2014 01: +0,2.703,41
Sep 06 2014 01: +0,2.489,52
Sep 07 2014 01: +0,2.763,54
Sep 08 2014 01: +0,2.536,62
Sep 09 2014 01: +0,3.003,42
Sep 10 2014 01: +0,2.746,46
Sep 11 2014 01: +0,2.68,49
Sep 12 2014 01: +0,2.796,65
Sep 13 2014 01: +0,2.767,83
Sep 14 2014 01: +0,2.708,50
Sep 15 2014 01: +0,2.759,50
Sep 16 2014 01: +0,2.59,57
Sep 17 2014 01: +0,2.405,40
Sep 18 2014 01: +0,2.527,59
Sep 19 2014 01: +0,2.452,75
Sep 20 2014 01: +0,2.675,73
Sep 21 2014 01: +0,2.631,43
Sep 22 2014 01: +0,2.55,47
Sep 23 2014 01: +0,2.621,40
Sep 24 2014 01: +0,2.736,35
Sep 25 2014 01: +0,2.557,34
Sep 26 2014 01: +0,2.784,55
Sep 27 2014 01: +0,2.717,65
Sep 28 2014 01: +0,2.803,47
Sep 29 2014 01: +0,2.61,67
Sep 30 2014 01: +0,2.53,33
Oct 01 2014 01: +0,2.684,45
Oct 02 2014 01: +0,2.438,57
Oct 03 2014 01: +0,2.657,56
Oct 04 2014 01: +0,2.627,37
Oct 05 2014 01: +0,2.507,56
Oct 06 2014 01: +0,2.573,53
Oct 07 2014 01: +0,2.519,41
Oct 08 2014 01: +0,2.512,40
Oct 09 2014 01: +0,2.433,45
Oct 10 2014 01: +0,2.551,64
Oct 11 2014 01: +0,2.593,47
Oct 12 2014 01: +0,2.28,58
Oct 13 2014 01: +0,2.448,49
Oct 14 2014 01: +0,2.535,54
Oct 15 2014 01: +0,2.505,42
Oct 16 2014 01: +0,2.612,46
Oct 17 2014 01: +0,2.47,60
Oct 18 2014 01: +0,2.482,64
Oct 19 2014 01: +0,2.408,45
Oct 20 2014 01: +0,2.604,36
Oct 21 2014 01: +0,2.319,41
Oct 22 2014 01: +0,2.487,38
Oct 23 2014 01: +0,2.431,29
Oct 24 2014 01: +0,2.409,52
Oct 25 2014 01: +0,2.541,44
Oct 26 2014 01: +0,2.154,49
Oct 27 2014 01: +0,2.172,42
Oct 28 2014 01: +0,2.227,44
