Sep 15 2017 01: +0,27.578,20
Sep 16 2017 01: +0,28.931,15
Sep 17 2017 01: +0,29.568,16
Sep 18 2017 01: +0,23.347,14
Sep 19 2017 01: +0,27.066,9
Sep 20 2017 01: +0,24.463,8
Sep 21 2017 01: +0,23.347,9
Sep 22 2017 01: +0,19.967,18
Sep 23 2017 01: +0,18.61,16
Sep 24 2017 01: +0,17.374,18
Sep 25 2017 01: +0,16.786,15
Sep 26 2017 01: +0,17.907,10
Sep 27 2017 01: +0,19.08,7
Sep 28 2017 01: +0,18.08,9
Sep 29 2017 01: +0,17.69,6
Sep 30 2017 01: +0,16.151,18
Oct 01 2017 01: +0,16.792,16
Oct 02 2017 01: +0,18.004,12
Oct 03 2017 01: +0,16.622,14
Oct 04 2017 01: +0,16.163,11
Oct 05 2017 01: +0,15.395,9
Oct 06 2017 01: +0,13.778,21
Oct 07 2017 01: +0,14.327,14
Oct 08 2017 01: +0,13.631,11
Oct 09 2017 01: +0,13.406,24
Oct 10 2017 01: +0,16.474,7
Oct 11 2017 01: +0,15.356,12
Oct 12 2017 01: +0,15.101,13
Oct 13 2017 01: +0,18.608,8
Oct 14 2017 01: +0,17.296,21
Oct 15 2017 01: +0,14.982,16
Oct 16 2017 01: +0,14.692,9
Oct 17 2017 01: +0,16.558,10
Oct 18 2017 01: +0,16.231,7
Oct 19 2017 01: +0,15.929,13
Oct 20 2017 01: +0,15.493,10
Oct 21 2017 01: +0,14.764,10
Oct 22 2017 01: +0,13.326,12
Oct 23 2017 01: +0,16.161,9
Oct 24 2017 01: +0,13.866,9
Oct 25 2017 01: +0,12.75,15
Oct 26 2017 01: +0,12.814,10
Oct 27 2017 01: +0,13.174,11
Oct 28 2017 01: +0,13.045,13
Oct 29 2017 01: +0,12.201,14
Oct 30 2017 01: +0,12.375,14
Oct 31 2017 01: +0,12.29,14
Nov 01 2017 01: +0,12.548,10
Nov 02 2017 01: +0,13.23,10
Nov 03 2017 01: +0,10.868,10
Nov 04 2017 01: +0,11.141,8
Nov 05 2017 01: +0,11.846,10
Nov 06 2017 01: +0,11.254,9
Nov 07 2017 01: +0,11.505,19
Nov 08 2017 01: +0,11.737,12
Nov 09 2017 01: +0,11.399,11
Nov 10 2017 01: +0,11.31,12
Nov 11 2017 01: +0,11.507,11
Nov 12 2017 01: +0,11.22,13
Nov 13 2017 01: +0,11.799,15
Nov 14 2017 01: +0,9.726,13
Nov 15 2017 01: +0,10.06,8
Nov 16 2017 01: +0,9.782,14
Nov 17 2017 01: +0,11.034,10
Nov 18 2017 01: +0,10.105,7
Nov 19 2017 01: +0,11.298,9
Nov 20 2017 01: +0,11.117,9
Nov 21 2017 01: +0,9.84,7
Nov 22 2017 01: +0,10.111,9
Nov 23 2017 01: +0,9.295,13
Nov 24 2017 01: +0,9.347,11
Nov 25 2017 01: +0,9.962,15
Nov 26 2017 01: +0,9.827,13
Nov 27 2017 01: +0,9.933,7
Nov 28 2017 01: +0,10.54,7
Nov 29 2017 01: +0,9.596,9
Nov 30 2017 01: +0,8.724,9
Dec 01 2017 01: +0,9.369,13
Dec 02 2017 01: +0,9.853,10
Dec 03 2017 01: +0,9.53,15
Dec 04 2017 01: +0,9.688,9
Dec 05 2017 01: +0,9.698,12
Dec 06 2017 01: +0,11.216,6
Dec 07 2017 01: +0,9.994,11
Dec 08 2017 01: +0,10.407,10
Dec 09 2017 01: +0,10.303,5
Dec 10 2017 01: +0,10.307,22
Dec 11 2017 01: +0,10.893,11
