May 19 2014 01: +0,178.07,1
May 22 2014 01: +0,251.999,1
May 26 2014 01: +0,225,1
May 28 2014 01: +0,224.753,1
Jun 02 2014 01: +0,217.526,1
Jun 13 2014 01: +0,216.604,1
Jun 20 2014 01: +0,190.657,1
Jun 30 2014 01: +0,187.878,1
Jul 02 2014 01: +0,177.74,1
Jul 10 2014 01: +0,187.616,1
Jul 12 2014 01: +0,212.18,2
Jul 15 2014 01: +0,187.73,1
Jul 24 2014 01: +0,188.349,1
Jul 27 2014 01: +0,195.056,1
Jul 31 2014 01: +0,188.6,1
Aug 01 2014 01: +0,140.626,1
Aug 06 2014 01: +0,184.381,1
Aug 07 2014 01: +0,169.555,2
Aug 08 2014 01: +0,185,1
Aug 10 2014 01: +0,205.508,2
Aug 15 2014 01: +0,204.038,1
Aug 23 2014 01: +0,203.949,4
Aug 26 2014 01: +0,210.791,1
Sep 02 2014 01: +0,197.41,1
Sep 14 2014 01: +0,185.32,1
Sep 17 2014 01: +0,163.6,1
Sep 24 2014 01: +0,195.5,1
Sep 25 2014 01: +0,199.013,1
Oct 05 2014 01: +0,188.356,1
Oct 06 2014 01: +0,187.59,1
Oct 11 2014 01: +0,200.006,1
Oct 12 2014 01: +0,203.29,1
Oct 14 2014 01: +0,275.9,1
Oct 23 2014 01: +0,183.989,1
Oct 24 2014 01: +0,196.62,1
Oct 25 2014 01: +0,143.795,1
Oct 26 2014 01: +0,181.89,1
Oct 27 2014 01: +0,151.816,1
Oct 28 2014 01: +0,176.09,1
Oct 31 2014 01: +0,188.226,1
Nov 02 2014 01: +0,200.34,1
Nov 10 2014 01: +0,195.5,1
Nov 11 2014 01: +0,190.07,1
Nov 21 2014 01: +0,144.112,1
Nov 24 2014 01: +0,160.011,1
Nov 25 2014 01: +0,161.42,1
Nov 26 2014 01: +0,180,1
Nov 27 2014 01: +0,155.907,2
Nov 29 2014 01: +0,197.38,1
Dec 01 2014 01: +0,174.97,1
Dec 08 2014 01: +0,186.07,1
Dec 11 2014 01: +0,183.32,1
Dec 15 2014 01: +0,183.88,1
Dec 16 2014 01: +0,186.882,1
Dec 18 2014 01: +0,227.853,1
Dec 23 2014 01: +0,170.57,1
Dec 25 2014 01: +0,196.063,1
Dec 26 2014 01: +0,236.872,1
Dec 27 2014 01: +0,181.895,1
Dec 28 2014 01: +0,217.664,1
Dec 30 2014 01: +0,218.22,1
Jan 01 2015 01: +0,228.445,3
Jan 02 2015 01: +0,229.72,1
Jan 10 2015 01: +0,184.482,2
Jan 11 2015 01: +0,166.541,3
Jan 16 2015 01: +0,191.72,1
Jan 17 2015 01: +0,196.221,1
Jan 19 2015 01: +0,196.261,1
Jan 22 2015 01: +0,189.214,1
Jan 24 2015 01: +0,191.947,1
Jan 27 2015 01: +0,181.42,1
Jan 28 2015 01: +0,116,1
Jan 30 2015 01: +0,181.79,1
Jan 31 2015 01: +0,167.642,2
Feb 01 2015 01: +0,175.729,3
Feb 04 2015 01: +0,160.007,3
Feb 05 2015 01: +0,174.886,2
Feb 06 2015 01: +0,192.723,1
Feb 08 2015 01: +0,187.45,1
Feb 14 2015 01: +0,162.876,2
Feb 15 2015 01: +0,140.003,1
Feb 16 2015 01: +0,157.24,1
Feb 19 2015 01: +0,177.454,2
Feb 21 2015 01: +0,150,1
Feb 22 2015 01: +0,194.751,1
Mar 01 2015 01: +0,164.779,1
Mar 03 2015 01: +0,174.249,1
Mar 09 2015 01: +0,140.206,2
Mar 10 2015 01: +0,143.638,3
Mar 11 2015 01: +0,134.991,1
Mar 12 2015 01: +0,119.39,5
Mar 13 2015 01: +0,137.776,3
Mar 14 2015 01: +0,135.436,3
Mar 15 2015 01: +0,100.018,1
Mar 16 2015 01: +0,133.648,2
Mar 18 2015 01: +0,157.543,2
Mar 19 2015 01: +0,166.96,2
Mar 20 2015 01: +0,172.449,1
Mar 21 2015 01: +0,161,1
Mar 22 2015 01: +0,161.819,1
Mar 27 2015 01: +0,159.892,1
Mar 31 2015 01: +0,132.966,2
Apr 01 2015 01: +0,157.794,1
Apr 02 2015 01: +0,159.298,3
Apr 04 2015 01: +0,164.07,2
Apr 05 2015 01: +0,136.821,2
Apr 07 2015 01: +0,163.577,1
Apr 11 2015 01: +0,161,1
Apr 14 2015 01: +0,116.221,2
Apr 15 2015 01: +0,138.852,1
Apr 18 2015 01: +0,122.611,2
Apr 19 2015 01: +0,107.161,5
Apr 20 2015 01: +0,130.605,1
Apr 21 2015 01: +0,94.989,1
Apr 24 2015 01: +0,118.067,2
Apr 25 2015 01: +0,121.343,4
Apr 27 2015 01: +0,121.551,3
Apr 28 2015 01: +0,120.72,4
May 01 2015 01: +0,0.03,7
May 02 2015 01: +0,125.007,1
May 03 2015 01: +0,110.931,2
May 04 2015 01: +0,126.182,1
May 05 2015 01: +0,126.792,3
May 07 2015 01: +0,120.647,1
May 08 2015 01: +0,126.32,1
May 09 2015 01: +0,132.542,4
May 10 2015 01: +0,154.085,1
May 13 2015 01: +0,136.48,1
May 15 2015 01: +0,137.97,1
May 16 2015 01: +0,124.265,1
May 17 2015 01: +0,135.906,2
May 19 2015 01: +0,115.756,4
May 20 2015 01: +0,129.412,1
May 21 2015 01: +0,134.635,2
May 22 2015 01: +0,140.675,3
May 24 2015 01: +0,115,1
May 29 2015 01: +0,120.708,1
May 30 2015 01: +0,129.788,2
May 31 2015 01: +0,134.124,2
Jun 02 2015 01: +0,135.316,1
Jun 05 2015 01: +0,127.017,1
Jun 07 2015 01: +0,104.927,1
Jun 08 2015 01: +0,131.728,1
