May 21 2014 01: +0,229.994,1
Jun 17 2014 01: +0,108.946,1
Jun 20 2014 01: +0,131.196,2
Jul 06 2014 01: +0,211.408,1
Jul 23 2014 01: +0,185.866,1
Jul 31 2014 01: +0,210.04,1
Aug 10 2014 01: +0,184,1
Aug 16 2014 01: +0,200.709,1
Aug 21 2014 01: +0,200,1
Sep 26 2014 01: +0,153.356,1
Oct 11 2014 01: +0,151.53,1
Oct 31 2014 01: +0,174.25,1
Nov 01 2014 01: +0,174.867,1
Nov 05 2014 01: +0,179.664,1
Nov 10 2014 01: +0,210.002,1
Nov 22 2014 01: +0,133.48,1
Nov 28 2014 01: +0,160,1
Dec 04 2014 01: +0,142.228,1
Dec 05 2014 01: +0,159.56,1
Dec 07 2014 01: +0,177.999,2
Dec 13 2014 01: +0,154.776,2
Dec 15 2014 01: +0,186.23,1
Dec 16 2014 01: +0,140,1
Dec 18 2014 01: +0,204.471,1
Dec 21 2014 01: +0,196.459,1
Dec 24 2014 01: +0,175.504,3
Dec 25 2014 01: +0,198.757,2
Dec 26 2014 01: +0,217.386,1
Jan 06 2015 01: +0,244.279,1
Jan 07 2015 01: +0,211.966,1
Jan 12 2015 01: +0,203.01,1
Jan 24 2015 01: +0,200.458,1
Jan 25 2015 01: +0,201.578,1
Jan 26 2015 01: +0,194.2,1
Jan 27 2015 01: +0,190.648,1
Feb 06 2015 01: +0,174.97,1
Feb 09 2015 01: +0,199.47,1
Feb 25 2015 01: +0,136.866,1
Feb 28 2015 01: +0,164.329,3
Mar 02 2015 01: +0,150.908,1
Mar 05 2015 01: +0,150,1
Mar 12 2015 01: +0,161.43,1
Mar 23 2015 01: +0,108.283,1
Mar 24 2015 01: +0,183.03,1
Mar 28 2015 01: +0,136.31,1
Mar 29 2015 01: +0,131.68,1
Mar 30 2015 01: +0,138.5,1
Apr 06 2015 01: +0,170.945,1
Apr 10 2015 01: +0,154.654,2
Apr 11 2015 01: +0,121.469,2
Apr 13 2015 01: +0,148.35,1
Apr 15 2015 01: +0,110.37,1
Apr 16 2015 01: +0,147.738,1
Apr 19 2015 01: +0,112.21,1
Apr 20 2015 01: +0,108.636,3
Apr 22 2015 01: +0,109.763,1
Apr 23 2015 01: +0,111.619,2
Apr 24 2015 01: +0,107.189,1
Apr 26 2015 01: +0,105.791,1
Apr 27 2015 01: +0,116,1
Apr 28 2015 01: +0,103.5,1
Apr 29 2015 01: +0,110.307,1
Apr 30 2015 01: +0,110.604,2
May 01 2015 01: +0,68.894,8
May 02 2015 01: +0,135,1
May 03 2015 01: +0,128.236,1
May 04 2015 01: +0,139.18,1
May 05 2015 01: +0,118.49,1
May 06 2015 01: +0,129.714,1
May 07 2015 01: +0,122.802,1
May 08 2015 01: +0,138.032,1
May 10 2015 01: +0,143.743,1
May 11 2015 01: +0,142.662,1
May 16 2015 01: +0,134.5,2
May 18 2015 01: +0,140.281,1
May 24 2015 01: +0,107.46,1
May 25 2015 01: +0,113.829,1
May 26 2015 01: +0,121.948,1
May 28 2015 01: +0,120.106,1
May 31 2015 01: +0,127.65,1
Jun 01 2015 01: +0,120.118,2
Jun 02 2015 01: +0,125.005,1
Jun 05 2015 01: +0,127.75,2
Jun 06 2015 01: +0,139.166,1
Jun 09 2015 01: +0,117.692,2
Jun 11 2015 01: +0,135.786,2
Jun 12 2015 01: +0,117.754,2
Jun 13 2015 01: +0,112.178,3
Jun 15 2015 01: +0,132.181,1
Jun 16 2015 01: +0,132.07,1
Jun 18 2015 01: +0,131.094,1
Jun 24 2015 01: +0,129.39,1
Jun 26 2015 01: +0,127.429,2
Jun 28 2015 01: +0,108.75,2
Jul 01 2015 01: +0,127.419,1
Jul 03 2015 01: +0,137.68,1
Jul 04 2015 01: +0,101.99,1
Jul 05 2015 01: +0,130.636,1
Jul 09 2015 01: +0,139,1
Jul 12 2015 01: +0,129.917,1
Jul 14 2015 01: +0,132.491,1
Jul 18 2015 01: +0,141.11,1
Jul 20 2015 01: +0,132.09,1
Aug 02 2015 01: +0,140.27,1
Aug 03 2015 01: +0,140.13,2
Aug 07 2015 01: +0,138,1
Aug 10 2015 01: +0,130,1
Aug 11 2015 01: +0,165.008,1
Aug 13 2015 01: +0,143,1
Aug 14 2015 01: +0,128.176,1
Aug 18 2015 01: +0,149.07,1
Aug 19 2015 01: +0,88.128,1
Aug 21 2015 01: +0,129.287,1
Aug 24 2015 01: +0,127.77,1
Aug 27 2015 01: +0,131.93,1
Aug 29 2015 01: +0,120.099,1
Aug 31 2015 01: +0,145.892,1
Sep 02 2015 01: +0,151.593,1
Sep 03 2015 01: +0,154.1,1
Sep 06 2015 01: +0,134.042,2
Sep 07 2015 01: +0,128.428,1
Sep 11 2015 01: +0,155.688,1
Sep 15 2015 01: +0,123.088,1
Sep 16 2015 01: +0,124.27,1
Sep 20 2015 01: +0,131.876,2
Sep 22 2015 01: +0,143.683,1
Sep 23 2015 01: +0,138,1
Sep 25 2015 01: +0,146.23,1
Sep 26 2015 01: +0,142.486,2
Oct 08 2015 01: +0,136.034,3
Oct 09 2015 01: +0,155.353,2
Oct 10 2015 01: +0,78.23,1
Oct 14 2015 01: +0,144.99,1
Oct 16 2015 01: +0,140.66,1
Oct 17 2015 01: +0,139.856,2
Oct 25 2015 01: +0,120.017,1
Oct 28 2015 01: +0,133.003,3
Oct 29 2015 01: +0,141.028,1
Oct 30 2015 01: +0,169.05,1
Nov 02 2015 01: +0,160.752,2
Nov 04 2015 01: +0,163.77,1
Nov 08 2015 01: +0,140,1
Nov 12 2015 01: +0,125.969,1
Nov 15 2015 01: +0,130.003,1
Nov 16 2015 01: +0,91.495,1
