Mar 24 2016 01: +0,58.026,1
Mar 28 2016 01: +0,100.369,1
Apr 25 2016 01: +0,104.811,1
Apr 29 2016 01: +0,100.011,1
May 01 2016 01: +0,79.535,2
May 02 2016 01: +0,102.047,1
May 03 2016 01: +0,103.214,1
May 22 2016 01: +0,134.1,1
May 23 2016 01: +0,128.499,1
Jun 01 2016 01: +0,76.879,1
Jun 15 2016 01: +0,77.616,1
Jul 07 2016 01: +0,77.454,1
Aug 02 2016 01: +0,74.744,1
Aug 10 2016 01: +0,51,1
Aug 11 2016 01: +0,65.98,1
Aug 14 2016 01: +0,51.531,1
Aug 18 2016 01: +0,58.274,1
Aug 21 2016 01: +0,59.883,2
Sep 07 2016 01: +0,57.97,1
Oct 10 2016 01: +0,57.501,1
Oct 25 2016 01: +0,55.562,2
Nov 25 2016 01: +0,53.32,1
Nov 30 2016 01: +0,45.346,2
Dec 15 2016 01: +0,70.85,1
Jan 25 2017 01: +0,61.739,1
Feb 08 2017 01: +0,77.79,1
Mar 11 2017 01: +0,51.674,1
Mar 12 2017 01: +0,48.91,1
Mar 21 2017 01: +0,82.499,1
Apr 18 2017 01: +0,53.167,1
Apr 24 2017 01: +0,45.011,1
May 04 2017 01: +0,75.81,1
May 08 2017 01: +0,74.82,1
May 09 2017 01: +0,72,1
May 10 2017 01: +0,72.945,1
May 12 2017 01: +0,58.041,2
May 15 2017 01: +0,63.311,2
May 19 2017 01: +0,69.248,1
May 25 2017 01: +0,68.533,1
Jun 09 2017 01: +0,57.5,1
Jun 10 2017 01: +0,71.843,2
Jun 13 2017 01: +0,87.009,1
Jul 26 2017 01: +0,115.89,1
Aug 17 2017 01: +0,97,1
Sep 30 2017 01: +0,80.181,1
Oct 04 2017 01: +0,79.353,1
Oct 05 2017 01: +0,73.534,2
Oct 08 2017 01: +0,81.846,1
Oct 10 2017 01: +0,54.02,1
Oct 16 2017 01: +0,95.997,1
Nov 05 2017 01: +0,85.123,1
Dec 16 2017 01: +0,219.088,1
Jan 27 2018 01: +0,102.739,1
Feb 23 2018 01: +0,81.012,1
