Feb 19 2016 01: +0,77.015,1
Feb 20 2016 01: +0,127.6,4
Feb 21 2016 01: +0,140,1
Feb 24 2016 01: +0,122.545,2
Feb 27 2016 01: +0,104.093,1
Feb 28 2016 01: +0,151.075,1
Feb 29 2016 01: +0,82.979,2
Mar 01 2016 01: +0,119.935,4
Mar 03 2016 01: +0,91.611,3
Mar 04 2016 01: +0,96.99,2
Mar 06 2016 01: +0,94.852,2
Mar 07 2016 01: +0,90,1
Mar 08 2016 01: +0,94.116,1
Mar 09 2016 01: +0,90.745,4
Mar 11 2016 01: +0,94.586,3
Mar 12 2016 01: +0,100.749,3
Mar 14 2016 01: +0,104.529,1
Mar 17 2016 01: +0,91,2
Mar 18 2016 01: +0,92.705,2
Mar 20 2016 01: +0,101.427,1
Mar 22 2016 01: +0,99.317,4
Mar 23 2016 01: +0,101.8,1
Mar 24 2016 01: +0,103.5,1
Mar 26 2016 01: +0,97.583,2
Mar 27 2016 01: +0,102.9,1
Mar 29 2016 01: +0,84.393,2
Mar 30 2016 01: +0,80.693,1
Apr 01 2016 01: +0,110.95,1
Apr 02 2016 01: +0,106.404,2
Apr 06 2016 01: +0,117.81,1
Apr 08 2016 01: +0,116.98,1
Apr 10 2016 01: +0,117.345,2
Apr 11 2016 01: +0,86.649,4
Apr 13 2016 01: +0,84.6,3
Apr 15 2016 01: +0,83.17,1
Apr 17 2016 01: +0,92.731,2
Apr 18 2016 01: +0,75.7,1
Apr 19 2016 01: +0,82.205,4
Apr 20 2016 01: +0,95.939,3
Apr 21 2016 01: +0,99.91,1
Apr 22 2016 01: +0,93.669,1
Apr 23 2016 01: +0,97.028,3
Apr 24 2016 01: +0,96.686,2
Apr 25 2016 01: +0,88.973,3
Apr 27 2016 01: +0,94.35,2
Apr 28 2016 01: +0,103.5,1
Apr 30 2016 01: +0,102.263,1
May 01 2016 01: +0,103.5,1
May 03 2016 01: +0,105.52,2
May 04 2016 01: +0,99.15,2
May 06 2016 01: +0,81.26,1
May 07 2016 01: +0,81.259,1
May 09 2016 01: +0,94.427,2
May 10 2016 01: +0,106.916,3
May 13 2016 01: +0,91.702,1
May 17 2016 01: +0,74.906,3
May 18 2016 01: +0,83.027,2
May 20 2016 01: +0,105.37,1
May 22 2016 01: +0,89.4,1
May 24 2016 01: +0,95.8,2
May 26 2016 01: +0,69.971,2
May 27 2016 01: +0,82.001,3
May 28 2016 01: +0,88.009,1
May 30 2016 01: +0,83.323,2
May 31 2016 01: +0,92.356,1
Jun 04 2016 01: +0,103.746,1
Jun 05 2016 01: +0,66.092,1
Jun 07 2016 01: +0,100.006,1
Jun 16 2016 01: +0,71.09,2
Jun 17 2016 01: +0,78.99,2
Jun 18 2016 01: +0,84.233,1
Jun 21 2016 01: +0,71.25,1
Jun 22 2016 01: +0,74.918,1
Jun 25 2016 01: +0,81.909,2
Jun 26 2016 01: +0,59.153,1
Jun 28 2016 01: +0,76.469,2
Jun 30 2016 01: +0,87.84,1
Jul 02 2016 01: +0,83.53,1
Jul 03 2016 01: +0,80.016,1
Jul 05 2016 01: +0,71.78,1
Jul 07 2016 01: +0,75.406,2
Jul 08 2016 01: +0,75.96,1
Jul 09 2016 01: +0,75.97,1
