Jul 11 2014 01: +0,38.07,2
Jul 12 2014 01: +0,50,1
Jul 13 2014 01: +0,22.995,1
Jul 14 2014 01: +0,25.116,4
Jul 15 2014 01: +0,40.66,1
Jul 17 2014 01: +0,42.334,5
Jul 19 2014 01: +0,45,1
Jul 20 2014 01: +0,27.36,3
Jul 23 2014 01: +0,21.195,2
Jul 24 2014 01: +0,19.8,1
Jul 25 2014 01: +0,13.565,10
Jul 26 2014 01: +0,15.133,4
Jul 27 2014 01: +0,30.396,2
Jul 28 2014 01: +0,24.16,1
Jul 30 2014 01: +0,17.931,3
Jul 31 2014 01: +0,14.729,3
Aug 01 2014 01: +0,14.783,6
Aug 02 2014 01: +0,22.578,5
Aug 03 2014 01: +0,21.46,1
Aug 04 2014 01: +0,23,1
Aug 05 2014 01: +0,14.305,3
Aug 06 2014 01: +0,16.03,2
Aug 07 2014 01: +0,12.986,5
Aug 08 2014 01: +0,14.27,5
Aug 09 2014 01: +0,12.818,7
Aug 10 2014 01: +0,13.218,9
Aug 11 2014 01: +0,16.215,7
Aug 12 2014 01: +0,17.943,3
Aug 13 2014 01: +0,15.113,1
Aug 14 2014 01: +0,14.437,3
Aug 15 2014 01: +0,13.682,7
Aug 16 2014 01: +0,13.597,5
Aug 17 2014 01: +0,13.249,4
Aug 18 2014 01: +0,14.579,7
Aug 19 2014 01: +0,14.204,6
Aug 20 2014 01: +0,16.199,6
Aug 21 2014 01: +0,16.798,4
Aug 22 2014 01: +0,14.69,4
Aug 23 2014 01: +0,15.525,6
Aug 24 2014 01: +0,17.492,7
Aug 25 2014 01: +0,15.113,5
Aug 26 2014 01: +0,14.098,3
Aug 27 2014 01: +0,13.663,7
Aug 28 2014 01: +0,12.968,5
Aug 29 2014 01: +0,13.501,4
Aug 30 2014 01: +0,14.716,5
Aug 31 2014 01: +0,14.671,6
Sep 01 2014 01: +0,15.271,5
Sep 02 2014 01: +0,14.145,7
Sep 03 2014 01: +0,14.799,6
Sep 04 2014 01: +0,16.99,1
Sep 05 2014 01: +0,18.59,1
Sep 06 2014 01: +0,16.08,6
Sep 07 2014 01: +0,13.268,5
Sep 08 2014 01: +0,13.968,6
Sep 09 2014 01: +0,13.933,3
Sep 10 2014 01: +0,12.34,6
Sep 11 2014 01: +0,13.407,5
Sep 12 2014 01: +0,12.027,5
Sep 13 2014 01: +0,9.848,6
Sep 14 2014 01: +0,10.423,9
Sep 15 2014 01: +0,11.414,10
Sep 16 2014 01: +0,12.315,6
Sep 17 2014 01: +0,11.366,5
Sep 18 2014 01: +0,13.208,7
Sep 19 2014 01: +0,13.131,9
Sep 20 2014 01: +0,13.003,4
Sep 21 2014 01: +0,14.75,1
Sep 22 2014 01: +0,13.805,2
Sep 23 2014 01: +0,11.289,5
Sep 24 2014 01: +0,11.139,3
Sep 25 2014 01: +0,10.995,6
Sep 26 2014 01: +0,9.09,2
Sep 27 2014 01: +0,9.264,10
Sep 28 2014 01: +0,10.195,8
Sep 29 2014 01: +0,10.434,5
Sep 30 2014 01: +0,11.138,6
Oct 01 2014 01: +0,10.726,10
Oct 02 2014 01: +0,11.822,11
Oct 03 2014 01: +0,18.206,3
Oct 04 2014 01: +0,15.652,4
Oct 05 2014 01: +0,13.484,6
Oct 06 2014 01: +0,13.398,4
Oct 07 2014 01: +0,12.983,7
Oct 08 2014 01: +0,13.203,8
Oct 09 2014 01: +0,12.79,4
Oct 10 2014 01: +0,11.519,6
Oct 11 2014 01: +0,11.784,8
Oct 12 2014 01: +0,10.054,7
Oct 13 2014 01: +0,10.358,5
Oct 14 2014 01: +0,10.068,6
Oct 15 2014 01: +0,10.257,3
Oct 16 2014 01: +0,10.39,5
Oct 17 2014 01: +0,10.81,11
Oct 18 2014 01: +0,11.955,9
Oct 19 2014 01: +0,11.772,3
Oct 20 2014 01: +0,11.413,7
Oct 21 2014 01: +0,11.576,5
Oct 22 2014 01: +0,12.788,5
Oct 23 2014 01: +0,11.639,5
Oct 24 2014 01: +0,12.417,6
Oct 25 2014 01: +0,11.705,5
Oct 26 2014 01: +0,10.942,9
Oct 27 2014 01: +0,8.671,4
Oct 28 2014 01: +0,10.965,10
Oct 29 2014 01: +0,13.296,7
Oct 30 2014 01: +0,11.866,2
Oct 31 2014 01: +0,10.814,6
Nov 01 2014 01: +0,11.202,6
Nov 02 2014 01: +0,8.535,3
Nov 03 2014 01: +0,8.537,4
Nov 04 2014 01: +0,9.805,5
Nov 05 2014 01: +0,9.864,3
Nov 06 2014 01: +0,9.55,4
Nov 07 2014 01: +0,10.544,5
Nov 08 2014 01: +0,11.571,7
Nov 09 2014 01: +0,12.262,7
Nov 10 2014 01: +0,12.297,2
Nov 11 2014 01: +0,11.938,4
Nov 12 2014 01: +0,10.35,5
Nov 13 2014 01: +0,12.09,10
Nov 14 2014 01: +0,11.621,2
Nov 15 2014 01: +0,11.195,1
Nov 16 2014 01: +0,10.641,2
Nov 17 2014 01: +0,9.409,9
Nov 18 2014 01: +0,11.423,5
Nov 19 2014 01: +0,12.229,2
Nov 20 2014 01: +0,9.955,2
Nov 21 2014 01: +0,11.203,1
Nov 22 2014 01: +0,9.67,9
Nov 23 2014 01: +0,11.46,1
Nov 24 2014 01: +0,11.229,4
Nov 25 2014 01: +0,11.13,7
Nov 26 2014 01: +0,12.31,1
Nov 27 2014 01: +0,11.286,6
Nov 28 2014 01: +0,12.262,3
Nov 29 2014 01: +0,12.471,4
Nov 30 2014 01: +0,11.046,3
Dec 01 2014 01: +0,9.936,5
Dec 02 2014 01: +0,11.049,4
Dec 03 2014 01: +0,11.163,4
Dec 04 2014 01: +0,13.733,5
Dec 05 2014 01: +0,13.951,2
Dec 06 2014 01: +0,11.286,7
Dec 07 2014 01: +0,11.496,8
Dec 08 2014 01: +0,10.484,3
Dec 09 2014 01: +0,12.02,5
Dec 10 2014 01: +0,12.221,4
Dec 11 2014 01: +0,10.435,4
Dec 12 2014 01: +0,12.385,13
Dec 13 2014 01: +0,17.273,2
Dec 14 2014 01: +0,13.795,2
Dec 15 2014 01: +0,11.069,3
Dec 16 2014 01: +0,9.277,7
Dec 17 2014 01: +0,10.398,8
Dec 18 2014 01: +0,9.86,5
Dec 19 2014 01: +0,10.926,6
Dec 20 2014 01: +0,11.104,8
Dec 21 2014 01: +0,12.227,7
Dec 22 2014 01: +0,10.816,3
Dec 23 2014 01: +0,11.094,4
Dec 24 2014 01: +0,10.784,15
Dec 25 2014 01: +0,12.197,5
Dec 26 2014 01: +0,13.621,8
Dec 27 2014 01: +0,13.787,5
Dec 28 2014 01: +0,11.676,4
Dec 29 2014 01: +0,14.258,7
Dec 30 2014 01: +0,20.254,5
Dec 31 2014 01: +0,19.769,5
Jan 01 2015 01: +0,13.51,8
Jan 02 2015 01: +0,17.46,12
Jan 03 2015 01: +0,18.045,8
Jan 04 2015 01: +0,19.647,5
Jan 05 2015 01: +0,18.295,16
Jan 06 2015 01: +0,19.635,8
Jan 07 2015 01: +0,19.846,4
Jan 08 2015 01: +0,20.406,7
Jan 09 2015 01: +0,17.754,9
Jan 10 2015 01: +0,18.788,5
Jan 11 2015 01: +0,17.937,6
Jan 12 2015 01: +0,17.158,13
Jan 13 2015 01: +0,16.927,5
Jan 14 2015 01: +0,17.316,12
Jan 15 2015 01: +0,17.205,5
Jan 16 2015 01: +0,16.281,4
Jan 17 2015 01: +0,15.143,13
Jan 18 2015 01: +0,16.754,6
Jan 19 2015 01: +0,16.454,8
Jan 20 2015 01: +0,16.67,5
Jan 21 2015 01: +0,17.715,4
Jan 22 2015 01: +0,16.302,10
Jan 23 2015 01: +0,16.787,5
Jan 24 2015 01: +0,17.048,5
Jan 25 2015 01: +0,14.817,3
Jan 26 2015 01: +0,15.254,15
Jan 27 2015 01: +0,15.025,14
Jan 28 2015 01: +0,14.272,6
Jan 29 2015 01: +0,14.875,8
Jan 30 2015 01: +0,13.247,6
Jan 31 2015 01: +0,13.931,6
Feb 01 2015 01: +0,14.888,6
Feb 02 2015 01: +0,15.094,3
Feb 03 2015 01: +0,15.592,7
Feb 04 2015 01: +0,14.988,5
Feb 05 2015 01: +0,15.686,5
Feb 06 2015 01: +0,13.755,6
Feb 07 2015 01: +0,14.897,10
Feb 08 2015 01: +0,15.839,5
Feb 09 2015 01: +0,15.349,4
Feb 10 2015 01: +0,15.832,4
Feb 11 2015 01: +0,15.265,6
Feb 12 2015 01: +0,14.685,5
Feb 13 2015 01: +0,15.098,2
Feb 14 2015 01: +0,14.746,8
Feb 15 2015 01: +0,15.537,4
Feb 16 2015 01: +0,14.534,7
Feb 17 2015 01: +0,14.315,3
Feb 18 2015 01: +0,13.789,2
Feb 19 2015 01: +0,13.619,6
Feb 20 2015 01: +0,13.782,8
Feb 21 2015 01: +0,13.439,5
Feb 22 2015 01: +0,15.278,2
Feb 23 2015 01: +0,14.466,3
Feb 24 2015 01: +0,11.29,1
Feb 25 2015 01: +0,14.039,3
Feb 27 2015 01: +0,13.055,4
Feb 28 2015 01: +0,12.931,6
Mar 01 2015 01: +0,15.332,5
Mar 02 2015 01: +0,15.028,3
Mar 03 2015 01: +0,14.99,2
Mar 04 2015 01: +0,13.765,7
Mar 05 2015 01: +0,13.562,10
Mar 06 2015 01: +0,15.389,6
Mar 07 2015 01: +0,15.722,2
Mar 08 2015 01: +0,13.217,5
Mar 09 2015 01: +0,14.584,2
Mar 10 2015 01: +0,15.635,5
Mar 11 2015 01: +0,15.43,2
Mar 12 2015 01: +0,14.764,3
Mar 13 2015 01: +0,15.765,5
Mar 14 2015 01: +0,17.509,5
Mar 15 2015 01: +0,11.386,7
Mar 16 2015 01: +0,14.42,4
Mar 17 2015 01: +0,15.568,9
Mar 18 2015 01: +0,16.541,1
Mar 19 2015 01: +0,16.685,3
Mar 20 2015 01: +0,12.329,4
Mar 21 2015 01: +0,13.322,6
Mar 22 2015 01: +0,14.908,4
Mar 23 2015 01: +0,14.76,2
Mar 24 2015 01: +0,14.528,3
Mar 25 2015 01: +0,14.75,2
Mar 26 2015 01: +0,14.439,7
Mar 27 2015 01: +0,15.4,7
Mar 28 2015 01: +0,17.419,6
Mar 29 2015 01: +0,17.513,3
Mar 30 2015 01: +0,13.8,1
Mar 31 2015 01: +0,16.505,3
Apr 01 2015 01: +0,16.118,3
Apr 02 2015 01: +0,15.81,2
Apr 03 2015 01: +0,15.354,3
Apr 04 2015 01: +0,14.85,4
Apr 05 2015 01: +0,16.701,4
Apr 06 2015 01: +0,14.527,3
Apr 07 2015 01: +0,16.346,5
Apr 08 2015 01: +0,15.933,4
Apr 09 2015 01: +0,14.481,3
Apr 10 2015 01: +0,15.53,5
Apr 11 2015 01: +0,16.335,2
Apr 12 2015 01: +0,16.111,6
Apr 13 2015 01: +0,18.271,2
Apr 15 2015 01: +0,13.917,1
Apr 16 2015 01: +0,14.794,3
Apr 17 2015 01: +0,14.625,2
Apr 18 2015 01: +0,14.227,5
Apr 19 2015 01: +0,16.555,4
Apr 20 2015 01: +0,13.124,3
Apr 21 2015 01: +0,14.839,4
Apr 22 2015 01: +0,13.008,4
Apr 23 2015 01: +0,15.195,4
Apr 24 2015 01: +0,17.475,4
Apr 25 2015 01: +0,14.883,4
Apr 26 2015 01: +0,15.863,2
Apr 27 2015 01: +0,12.307,2
Apr 28 2015 01: +0,14.234,5
Apr 29 2015 01: +0,17.538,4
Apr 30 2015 01: +0,19.123,3
May 01 2015 01: +0,11.276,8
May 02 2015 01: +0,15.889,3
May 03 2015 01: +0,15.354,4
May 04 2015 01: +0,15.412,4
May 05 2015 01: +0,16,1
May 06 2015 01: +0,17.53,1
May 07 2015 01: +0,15.684,3
May 08 2015 01: +0,17.565,5
May 09 2015 01: +0,17.145,5
May 10 2015 01: +0,14.739,1
May 11 2015 01: +0,13.684,3
May 12 2015 01: +0,14.302,3
May 13 2015 01: +0,15.741,2
May 14 2015 01: +0,19.185,5
May 15 2015 01: +0,20.961,3
May 16 2015 01: +0,19.559,4
May 17 2015 01: +0,19,2
May 18 2015 01: +0,20.231,4
May 19 2015 01: +0,20.184,2
May 20 2015 01: +0,19.661,3
May 21 2015 01: +0,18.801,2
May 22 2015 01: +0,23.519,2
May 23 2015 01: +0,20.412,5
May 24 2015 01: +0,21.103,4
May 25 2015 01: +0,20.36,2
May 26 2015 01: +0,16.827,5
May 27 2015 01: +0,13.606,3
May 28 2015 01: +0,14.146,4
May 29 2015 01: +0,14.002,8
May 30 2015 01: +0,18.21,2
May 31 2015 01: +0,15.283,6
Jun 01 2015 01: +0,15.916,6
Jun 02 2015 01: +0,16.358,4
Jun 03 2015 01: +0,13.858,5
Jun 04 2015 01: +0,14.89,5
Jun 05 2015 01: +0,14.403,6
Jun 06 2015 01: +0,15.496,6
Jun 07 2015 01: +0,15.188,2
Jun 08 2015 01: +0,14.154,6
Jun 09 2015 01: +0,14.334,6
Jun 10 2015 01: +0,15.821,3
Jun 11 2015 01: +0,14.404,3
Jun 12 2015 01: +0,14.035,6
Jun 13 2015 01: +0,12.615,5
Jun 14 2015 01: +0,15.065,2
Jun 16 2015 01: +0,12.961,7
Jun 17 2015 01: +0,14.952,5
Jun 18 2015 01: +0,14.943,4
Jun 19 2015 01: +0,13.853,5
Jun 20 2015 01: +0,14.468,5
Jun 21 2015 01: +0,14.911,2
Jun 22 2015 01: +0,13.839,3
Jun 23 2015 01: +0,13.549,5
Jun 24 2015 01: +0,13.254,6
Jun 25 2015 01: +0,12.303,7
Jun 26 2015 01: +0,13.801,5
Jun 27 2015 01: +0,14.346,5
Jun 28 2015 01: +0,14.39,4
Jun 29 2015 01: +0,15.76,5
Jun 30 2015 01: +0,18.003,4
Jul 01 2015 01: +0,19.105,4
Jul 02 2015 01: +0,24.957,5
Jul 03 2015 01: +0,16.413,3
Jul 04 2015 01: +0,19.69,1
Jul 05 2015 01: +0,19.844,1
Jul 06 2015 01: +0,19.368,3
